version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.4294512867927551
2.0,0.42418110370635986
3.0,0.41923829913139343
4.0,0.4144849479198456
5.0,0.40964338183403015
6.0,0.4047756791114807
7.0,0.40004125237464905
8.0,0.39502501487731934
9.0,0.3896065950393677
10.0,0.3839329779148102
11.0,0.3781042695045471
12.0,0.3723052740097046
13.0,0.3664083778858185
14.0,0.3608971834182739
15.0,0.35558342933654785
16.0,0.3505015969276428
18.0,0.34064510464668274
20.0,0.33050093054771423
22.0,0.32134515047073364
24.0,0.3125641942024231
26.0,0.30472320318222046
28.0,0.29732632637023926
30.0,0.2900995910167694
32.0,0.28260111808776855
36.0,0.26762643456459045
40.0,0.25341367721557617
44.0,0.24052108824253082
48.0,0.22823069989681244
52.0,0.2167719453573227
56.0,0.20592691004276276
60.0,0.1957540512084961
64.0,0.18539275228977203
72.0,0.16455776989459991
80.0,0.1455656737089157
88.0,0.12979178130626678
96.0,0.12078872323036194
104.0,0.11542091518640518
112.0,0.10980667173862457
120.0,0.10290547460317612
128.0,0.09627740830183029
144.0,0.08645658195018768
160.0,0.07501644641160965
176.0,0.05892111361026764
192.0,0.039144787937402725
208.0,0.024815799668431282
224.0,0.018836116418242455
240.0,0.013376682996749878
256.0,0.006771411281079054
288.0,-0.008223230019211769
320.0,-0.013888148590922356
352.0,-0.010056222788989544
384.0,-0.004693935625255108
416.0,-0.0052058398723602295
448.0,0.006385334301739931
480.0,0.02776162326335907
512.0,0.03028220124542713
576.0,0.057117898017168045
640.0,0.04155964031815529
704.0,-0.0026939003728330135
768.0,-0.016761159524321556
832.0,-0.0111770648509264
896.0,-0.011161361820995808
960.0,-0.022202802821993828
1024.0,-0.02435966208577156
1152.0,-0.014331085607409477
1280.0,-0.021324433386325836
1408.0,-0.03909258171916008
1536.0,-0.04432555288076401
1664.0,-0.04012070968747139
1792.0,-0.030901705846190453
1920.0,-0.03545026108622551
2048.0,-0.03096136823296547
2304.0,-0.03481626138091087
2560.0,0.009058326482772827
2816.0,0.03619822487235069
3072.0,0.02404148317873478
3328.0,0.021173477172851562
3584.0,0.005639316979795694
3840.0,-0.006637838203459978
4096.0,0.015732504427433014
4608.0,-0.016143636777997017
5120.0,-0.018539132550358772
5632.0,-0.026206793263554573
6144.0,0.0058099315501749516
6656.0,-0.005874335300177336
7168.0,-0.003166280686855316
7680.0,-0.0089898481965065
8192.0,-0.02221839316189289
9216.0,0.012655839323997498
10240.0,0.027142830193042755
11264.0,-0.005064577329903841
12288.0,-0.027973927557468414
13312.0,0.04331735149025917
14336.0,0.0025937778409570456
end
