version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.32979223132133484
2.0,0.32370102405548096
3.0,0.31794214248657227
4.0,0.3123019337654114
5.0,0.3065412640571594
6.0,0.3009124994277954
7.0,0.2950642704963684
8.0,0.2891048192977905
9.0,0.28342974185943604
10.0,0.2784610688686371
11.0,0.27282023429870605
12.0,0.267278790473938
13.0,0.2620624303817749
14.0,0.2569398581981659
15.0,0.25170251727104187
16.0,0.24647414684295654
18.0,0.23656310141086578
20.0,0.22710509598255157
22.0,0.2178489714860916
24.0,0.21033968031406403
26.0,0.2040109932422638
28.0,0.1994117647409439
30.0,0.1958373785018921
32.0,0.1929968148469925
36.0,0.188460111618042
40.0,0.18328632414340973
44.0,0.1774875521659851
48.0,0.17103609442710876
52.0,0.16364341974258423
56.0,0.15390518307685852
60.0,0.1435537189245224
64.0,0.13289275765419006
72.0,0.1111115962266922
80.0,0.09386051446199417
88.0,0.08195509016513824
96.0,0.07664839178323746
104.0,0.07434666901826859
112.0,0.06911507993936539
120.0,0.0631692036986351
128.0,0.054366111755371094
144.0,0.04341975226998329
160.0,0.035467322915792465
176.0,0.026452766731381416
192.0,0.020147059112787247
208.0,0.020468609407544136
224.0,0.020639844238758087
240.0,0.020503364503383636
256.0,0.02197788655757904
288.0,0.015581106767058372
320.0,0.012654685415327549
352.0,0.009595309384167194
384.0,0.011495032347738743
416.0,0.016070503741502762
448.0,0.010630305856466293
480.0,0.006070720963180065
512.0,0.009547105990350246
576.0,0.031897205859422684
640.0,0.014499815180897713
704.0,0.010857482440769672
768.0,0.008460803888738155
832.0,-0.006046487018465996
896.0,-0.017275439575314522
960.0,-0.01531722117215395
1024.0,-0.014039117842912674
1152.0,0.016883699223399162
1280.0,0.03524745628237724
1408.0,-0.003739301348105073
1536.0,-0.001455081277526915
1664.0,-0.0033461509738117456
1792.0,0.02816333808004856
1920.0,0.020825358107686043
2048.0,-0.00013307614426594228
2304.0,0.002293548546731472
2560.0,-0.01935574784874916
2816.0,-0.011180402711033821
3072.0,0.008392705582082272
3328.0,-0.01355106569826603
3584.0,0.0027533688116818666
3840.0,-0.018296651542186737
4096.0,-0.005786714144051075
4608.0,-0.02957035042345524
5120.0,-0.010668775998055935
5632.0,-0.006676665972918272
6144.0,-0.009731958620250225
6656.0,0.014645436778664589
7168.0,0.028667112812399864
7680.0,0.01296110451221466
8192.0,0.006741911172866821
9216.0,-0.014986597932875156
10240.0,-0.0038753272965550423
11264.0,-0.010579220950603485
12288.0,-0.03989692032337189
13312.0,-0.014559101313352585
14336.0,0.015184864401817322
end
