version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.6883307099342346
2.0,0.6814248561859131
3.0,0.6745516657829285
4.0,0.6677893400192261
5.0,0.6612704992294312
6.0,0.6546714901924133
7.0,0.6482275128364563
8.0,0.6421765089035034
9.0,0.6362995505332947
10.0,0.6301778554916382
11.0,0.6240514516830444
12.0,0.6181040406227112
13.0,0.6124032735824585
14.0,0.607040286064148
15.0,0.6015102863311768
16.0,0.595795214176178
18.0,0.5842814445495605
20.0,0.5728639364242554
22.0,0.5618243217468262
24.0,0.5506371259689331
26.0,0.5403597354888916
28.0,0.5301267504692078
30.0,0.5203284621238708
32.0,0.5110988616943359
36.0,0.4929752051830292
40.0,0.4762062132358551
44.0,0.4597588777542114
48.0,0.44326409697532654
52.0,0.42844700813293457
56.0,0.41482776403427124
60.0,0.40233463048934937
64.0,0.3924601376056671
72.0,0.3718692362308502
80.0,0.3511228561401367
88.0,0.3337462246417999
96.0,0.3169901371002197
104.0,0.2957998216152191
112.0,0.2740543484687805
120.0,0.25634363293647766
128.0,0.24515442550182343
144.0,0.22515012323856354
160.0,0.204371377825737
176.0,0.17950916290283203
192.0,0.15296143293380737
208.0,0.1259574443101883
224.0,0.11117972433567047
240.0,0.10374781489372253
256.0,0.09431473165750504
288.0,0.08762418478727341
320.0,0.07637118548154831
352.0,0.05222763121128082
384.0,0.03074411302804947
416.0,0.03218258544802666
448.0,0.04549271985888481
480.0,0.05638977885246277
512.0,0.040932122617959976
576.0,0.02299354411661625
640.0,0.00010975627810694277
704.0,-0.013696357607841492
768.0,0.020775213837623596
832.0,0.008278845809400082
896.0,0.022722886875271797
960.0,0.04011085256934166
1024.0,0.01879739947617054
1152.0,0.005586550571024418
1280.0,0.013704070821404457
1408.0,-0.002814255189150572
1536.0,-0.027437109500169754
1664.0,-0.02528582699596882
1792.0,0.0265155378729105
1920.0,-0.011606828309595585
2048.0,-0.015534115023911
2304.0,0.014023556374013424
2560.0,0.011201297864317894
2816.0,-1.724911817291286e-05
3072.0,0.020702321082353592
3328.0,-0.02444492280483246
3584.0,-0.07473685592412949
3840.0,-0.077076755464077
4096.0,-0.05739391967654228
4608.0,-0.09380246698856354
5120.0,-0.10890509188175201
5632.0,0.052319590002298355
6144.0,0.023829467594623566
6656.0,-0.022471651434898376
7168.0,-0.05823133513331413
7680.0,0.0372837670147419
8192.0,0.06933895498514175
9216.0,0.08464508503675461
10240.0,0.04034371301531792
11264.0,-0.015100141987204552
12288.0,-0.03267309442162514
13312.0,-0.141239196062088
14336.0,-0.16039824485778809
end
