version,3.0
numOfCh,1
type,point
parent_name,484af_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022993260994553566
2.0,0.015481959097087383
3.0,0.011841855011880398
4.0,0.009123703464865685
5.0,0.007773838937282562
6.0,0.00744127482175827
7.0,0.006636136677116156
8.0,0.005895055830478668
9.0,0.00527968117967248
10.0,0.004150507505983114
11.0,0.0038728585932403803
12.0,0.004258173983544111
13.0,0.003701720619574189
14.0,0.0030588144436478615
15.0,0.0026908316649496555
16.0,0.0019307913025841117
18.0,0.001206935616210103
20.0,0.0014988270122557878
22.0,0.0016530569409951568
24.0,0.0022426971700042486
26.0,0.002281990833580494
28.0,0.0018543013138696551
30.0,0.0015137854497879744
32.0,0.001213637413457036
36.0,0.0013873131247237325
40.0,0.0008705249638296664
44.0,0.000725607736967504
48.0,0.0005399525398388505
52.0,0.0010757530108094215
56.0,0.00013445154763758183
60.0,0.0008608352509327233
64.0,0.0005653444095514715
72.0,0.0010823257034644485
80.0,0.0013655684888362885
88.0,0.0012680439976975322
96.0,0.0007915672613307834
104.0,0.0011406677076593041
112.0,0.0013553474564105272
120.0,0.0010675732046365738
128.0,0.00034799237619154155
144.0,0.0003057548310607672
160.0,0.0002776665787678212
176.0,0.0008600213332101703
192.0,0.0010987116256728768
208.0,0.0009306580759584904
224.0,0.0014939605025574565
240.0,0.0013494001468643546
256.0,0.0008304922957904637
288.0,0.0006437996053136885
320.0,0.00033675675513222814
352.0,-0.0001148874725913629
384.0,0.0007717297412455082
416.0,0.0003053259861189872
448.0,0.00012840121053159237
480.0,0.0004247914475854486
512.0,-4.264575181878172e-05
576.0,-8.129209163598716e-05
640.0,-0.00030215829610824585
704.0,-0.00017857326020020992
768.0,0.00021535834821406752
832.0,-0.0002088827604893595
896.0,9.161279012914747e-05
960.0,4.8934049118543044e-05
1024.0,-1.7033838958013803e-05
1152.0,3.609149644034915e-05
1280.0,-6.875347753521055e-05
1408.0,6.460666190832853e-05
1536.0,-8.858829096425325e-05
1664.0,0.0003076053108088672
1792.0,2.9725359127041884e-05
1920.0,6.611193384742364e-05
2048.0,-0.00035499237128533423
2304.0,-0.0006226096302270889
2560.0,-0.00044177117524668574
2816.0,-0.0002865494752768427
3072.0,-0.00018894870299845934
3328.0,-0.0006030266522429883
3584.0,-0.0005420321831479669
3840.0,-0.00020232665701769292
4096.0,-3.279938391642645e-05
4608.0,0.0001236378593603149
5120.0,0.0003167268296238035
5632.0,0.00037673674523830414
6144.0,0.0004108906432520598
6656.0,0.000339763006195426
7168.0,0.0002504379954189062
7680.0,-0.0005513012292794883
8192.0,-0.0014089877950027585
end
