version,3.0
numOfCh,1
type,point
parent_name,484af_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023183900862932205
2.0,0.015843654051423073
3.0,0.011960401199758053
4.0,0.009998170658946037
5.0,0.00876106321811676
6.0,0.007394048850983381
7.0,0.006169312167912722
8.0,0.005242541432380676
9.0,0.00427203206345439
10.0,0.003659310517832637
11.0,0.0036058633122593164
12.0,0.003082125447690487
13.0,0.0027017986867576838
14.0,0.0023030852898955345
15.0,0.0025019666645675898
16.0,0.0021378176752477884
18.0,0.001956753432750702
20.0,0.0012541860342025757
22.0,0.0011211795499548316
24.0,0.0011234580306336284
26.0,0.0007764148758724332
28.0,0.0011369200656190515
30.0,0.0011207114439457655
32.0,0.0011585806496441364
36.0,0.001049240818247199
40.0,0.0007602750556543469
44.0,0.0007666083984076977
48.0,-6.645463145105168e-05
52.0,0.00023594897356815636
56.0,0.00017690601816866547
60.0,0.0007245103479363024
64.0,0.0009733294718898833
72.0,0.0005641535972245038
80.0,0.0001602565753273666
88.0,0.0006348720635287464
96.0,8.591434743721038e-05
104.0,0.0009073067340068519
112.0,0.0008263102499768138
120.0,-0.00037744417204521596
128.0,-0.0005715222214348614
144.0,3.4084801882272586e-05
160.0,0.000366970372851938
176.0,0.0007465567323379219
192.0,-9.146200318355113e-05
208.0,-0.00018064862524624914
224.0,0.00036925484891980886
240.0,0.00036691041896119714
256.0,4.810922109754756e-05
288.0,4.277711559552699e-05
320.0,0.0007377153960987926
352.0,0.00018830409680958837
384.0,0.0005155627732165158
416.0,0.0002877122606150806
448.0,-0.00016898851026780903
480.0,0.00010090725118061528
512.0,-0.0006592469871975482
576.0,-0.00027991735260002315
640.0,-0.00029178147087804973
704.0,0.00010730157373473048
768.0,-0.00010096423648064956
832.0,0.00011475344217615202
896.0,-4.890386844635941e-05
960.0,-4.0964758227346465e-05
1024.0,0.00016540793876629323
1152.0,1.5311177776311524e-05
1280.0,7.969667422003113e-06
1408.0,2.3572047211928293e-05
1536.0,-1.5423855074914172e-05
1664.0,-0.0004318200808484107
1792.0,-0.00021837878739461303
1920.0,-0.00011887533037224784
2048.0,-0.0003307438164483756
2304.0,-3.314314744784497e-05
2560.0,-0.00014155483222566545
2816.0,0.0001145979476859793
3072.0,8.800923751550727e-06
3328.0,7.879531767684966e-05
3584.0,2.183901051466819e-05
3840.0,0.0001997588260564953
4096.0,5.512969073606655e-05
4608.0,-9.891380614135414e-05
5120.0,-0.00020059887901879847
5632.0,-0.00011000159429386258
6144.0,0.00017127860337495804
6656.0,-4.136010829824954e-06
7168.0,0.00020547890744637698
7680.0,3.283319529145956e-05
8192.0,-0.00018982382607646286
end
