version,3.0
numOfCh,1
type,point
parent_name,484af_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02269277721643448
2.0,0.01548071950674057
3.0,0.011512478813529015
4.0,0.008901922032237053
5.0,0.007149370852857828
6.0,0.005915687885135412
7.0,0.005206229165196419
8.0,0.004698642995208502
9.0,0.0041906265541911125
10.0,0.003571317531168461
11.0,0.0033908048644661903
12.0,0.003297647926956415
13.0,0.00348538625985384
14.0,0.0031971833668649197
15.0,0.003037431975826621
16.0,0.002587545895949006
18.0,0.0021732239983975887
20.0,0.0018487311899662018
22.0,0.0014936989173293114
24.0,0.0011096233502030373
26.0,0.0008890258613973856
28.0,-0.00011017126234946772
30.0,-0.00027198088355362415
32.0,7.004110375419259e-05
36.0,0.00012823144788853824
40.0,-6.698643119307235e-05
44.0,9.595956362318248e-05
48.0,0.0001659623085288331
52.0,-0.00028861878672614694
56.0,-0.00048815718037076294
60.0,0.00020366050011944026
64.0,2.989541826536879e-05
72.0,-0.00030207488453015685
80.0,0.00023075874196365476
88.0,0.00022840307792648673
96.0,0.00039985583862289786
104.0,0.0002902764827013016
112.0,-0.00018218968762084842
120.0,0.00045971336658112705
128.0,-3.060507879126817e-05
144.0,-0.0002575857797637582
160.0,-0.0008583316812291741
176.0,-0.00014180620200932026
192.0,-3.171445496263914e-05
208.0,0.0003491425304673612
224.0,0.00011545436427695677
240.0,3.839773398794932e-06
256.0,5.875748684047721e-05
288.0,6.681197555735707e-05
320.0,-0.0001907593396026641
352.0,-0.00023391879221890122
384.0,-0.0005223549669608474
416.0,-0.0005846413550898433
448.0,-0.0002576838596723974
480.0,0.0003349508624523878
512.0,-0.00013903908256907016
576.0,0.0002201003662776202
640.0,-0.00017918612866196781
704.0,-0.00020242363098077476
768.0,0.00013514327292796224
832.0,0.00017749652033671737
896.0,-6.575977749889717e-05
960.0,0.00021374628704506904
1024.0,-0.00010188719170400873
1152.0,4.867264942731708e-05
1280.0,0.00013529790157917887
1408.0,4.219899346935563e-05
1536.0,-4.6059330998105e-06
1664.0,-0.0002931323542725295
1792.0,-3.9550763176521286e-05
1920.0,-0.00010205900616711006
2048.0,-0.00012820417759940028
2304.0,-5.250045796856284e-05
2560.0,-0.00010135147022083402
2816.0,7.5423768066684715e-06
3072.0,-0.00011639160948107019
3328.0,1.0974045835610013e-05
3584.0,-1.129503743868554e-05
3840.0,-0.00017246553034055978
4096.0,7.300423749256879e-05
4608.0,3.441903390921652e-05
5120.0,6.239215872483328e-05
5632.0,-6.213851156644523e-05
6144.0,-3.659529568267317e-07
6656.0,-1.3559123544837348e-05
7168.0,-0.00012269808212295175
7680.0,0.00019372910901438445
8192.0,-2.148703242710326e-05
end
