version,3.0
numOfCh,1
type,point
parent_name,484af_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029613040387630463
2.0,0.022235091775655746
3.0,0.019145576283335686
4.0,0.017312197014689445
5.0,0.015172293409705162
6.0,0.014739667996764183
7.0,0.013845421373844147
8.0,0.013260424137115479
9.0,0.012349925935268402
10.0,0.011703403666615486
11.0,0.011039730161428452
12.0,0.011062152683734894
13.0,0.010765736922621727
14.0,0.010568688623607159
15.0,0.01019526831805706
16.0,0.009984148666262627
18.0,0.009080165065824986
20.0,0.008705084212124348
22.0,0.008669273927807808
24.0,0.00883942749351263
26.0,0.00875287689268589
28.0,0.007928418926894665
30.0,0.008064989931881428
32.0,0.008337019011378288
36.0,0.00789357628673315
40.0,0.007257665041834116
44.0,0.006617321167141199
48.0,0.005913151428103447
52.0,0.005783742293715477
56.0,0.0061694853939116
60.0,0.005826560780405998
64.0,0.005677029024809599
72.0,0.005291754845529795
80.0,0.004854744765907526
88.0,0.0043768202885985374
96.0,0.003889047307893634
104.0,0.0035099596716463566
112.0,0.002754082903265953
120.0,0.002882682718336582
128.0,0.003228376852348447
144.0,0.0029411958530545235
160.0,0.0022563983220607042
176.0,0.0022952863946557045
192.0,0.0019493575673550367
208.0,0.0018420792184770107
224.0,0.001199899474158883
240.0,0.001051414292305708
256.0,0.0014847290003672242
288.0,0.0019661528058350086
320.0,0.001320714014582336
352.0,0.0013139598304405808
384.0,0.0014028247678652406
416.0,0.0016607788857072592
448.0,0.002848830074071884
480.0,0.002549978671595454
512.0,0.002603874308988452
576.0,0.0016335254767909646
640.0,0.0018798050004988909
704.0,0.0006881164736114442
768.0,-0.000173495733179152
832.0,-0.0012660030042752624
896.0,-0.0004725486214738339
960.0,0.00029498181538656354
1024.0,0.00079533108510077
1152.0,0.0012346754083409905
1280.0,-0.00015648218686692417
1408.0,-0.0005742099019698799
1536.0,-0.0005059038521721959
1664.0,-0.0007188313757069409
1792.0,-0.0005810606526210904
1920.0,-0.001052321051247418
2048.0,-0.0012217407347634435
2304.0,1.7913906049216166e-05
2560.0,-0.00040964753134176135
2816.0,-0.0005743331857956946
3072.0,-0.000944446015637368
3328.0,0.0002744506346061826
3584.0,-0.0010051339631900191
3840.0,-0.0005082497373223305
4096.0,-0.000903213513083756
4608.0,0.0004610221949405968
5120.0,0.00022107921540737152
5632.0,-0.00045646223588846624
6144.0,-0.001128389616496861
6656.0,-0.0014650535304099321
7168.0,-0.0011517622042447329
7680.0,0.00016827884246595204
8192.0,-0.0016665790462866426
end
