version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004114655312150717
2.0,0.0022527992259711027
3.0,0.0017219467554241419
4.0,0.001391763798892498
5.0,0.0010723399464040995
6.0,0.0005725465598516166
7.0,0.0003554631257429719
8.0,0.00017015675257425755
9.0,0.0006111105903983116
10.0,0.0005266677471809089
11.0,0.0003368389734532684
12.0,0.00013055777526460588
13.0,0.000750698265619576
14.0,0.0002296629681950435
15.0,0.0008174264803528786
16.0,0.0003215033211745322
18.0,0.00041356595465913415
20.0,0.000310614297632128
22.0,0.0003344553697388619
24.0,0.0004121160600334406
26.0,0.00022068055113777518
28.0,0.00020549683540593833
30.0,6.575929000973701e-05
32.0,8.966767200035974e-05
36.0,2.443123230477795e-05
40.0,0.00011518828250700608
44.0,5.567349580815062e-05
48.0,0.0003502365725580603
52.0,0.0002278686297358945
56.0,0.0001290917571168393
60.0,0.000557798775844276
64.0,0.00019360800797585398
72.0,0.00036002465640194714
80.0,0.0002910888288170099
88.0,0.00027354786288924515
96.0,0.00034937646705657244
104.0,0.00021344418928492814
112.0,8.983428415376693e-05
120.0,7.492885197279975e-05
128.0,0.00012104042252758518
144.0,5.3682804718846455e-05
160.0,0.00011928023013751954
176.0,0.0001329735532635823
192.0,0.00015828071627765894
208.0,2.559006134106312e-05
224.0,6.0721700720023364e-05
240.0,1.667874130362179e-05
256.0,0.00019096696632914245
288.0,3.003891652042512e-05
320.0,3.597368049668148e-06
352.0,2.5142329832306132e-05
384.0,-0.00011734443251043558
416.0,1.6094405509647913e-05
448.0,6.584402399312239e-06
480.0,1.199782400362892e-05
512.0,-8.317944593727589e-05
576.0,-0.0001154514029622078
640.0,-0.00014175083197187632
704.0,-4.420692857820541e-05
768.0,-4.6053497499087825e-05
832.0,-4.059371349285357e-05
896.0,-4.681876816903241e-05
960.0,4.7805184294702485e-05
1024.0,-8.257059380412102e-05
1152.0,4.649880065699108e-05
1280.0,3.158832623739727e-05
1408.0,3.137510793749243e-05
1536.0,7.073023880366236e-05
1664.0,0.00011590593203436583
1792.0,0.00011057998926844448
1920.0,0.00012470074580051005
2048.0,-1.5872095673330477e-06
2304.0,-7.946939149405807e-05
2560.0,-6.639037019340321e-05
2816.0,-5.116680767969228e-05
3072.0,5.489799150382169e-06
3328.0,1.135347702074796e-05
3584.0,1.5239847016346175e-05
3840.0,-7.841706974431872e-05
4096.0,-0.00012075348786311224
4608.0,-1.3333771676116157e-05
5120.0,9.151643098448403e-06
5632.0,-0.00010725290485424921
6144.0,-1.6522682926733978e-05
6656.0,-1.3879823654860957e-06
7168.0,-4.150635868427344e-05
7680.0,3.500766251818277e-05
8192.0,0.00012013999366899952
end
