version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.007116718217730522
2.0,0.0050814952701330185
3.0,0.003987479954957962
4.0,0.0034775969106703997
5.0,0.00331148412078619
6.0,0.002986980602145195
7.0,0.0027087070047855377
8.0,0.002064210595563054
9.0,0.0021713844034820795
10.0,0.002150131156668067
11.0,0.001463298685848713
12.0,0.001708630588836968
13.0,0.0013716149842366576
14.0,0.001326338155195117
15.0,0.000783729599788785
16.0,0.0008159191929735243
18.0,0.00038530532037839293
20.0,0.00025557930348441005
22.0,0.0004325616464484483
24.0,6.740979733876884e-05
26.0,0.00038622296415269375
28.0,0.00076038803672418
30.0,0.00043134423322044313
32.0,0.00021903769811615348
36.0,0.0006686729611828923
40.0,0.00041887027327902615
44.0,0.00034066004445776343
48.0,0.0002239670866401866
52.0,0.000223937735427171
56.0,0.00045913984649814665
60.0,0.0003621501964516938
64.0,0.0002885588619392365
72.0,0.00015732590691186488
80.0,0.00014395023754332215
88.0,0.0003921877942048013
96.0,0.0003917739959433675
104.0,7.01801254763268e-05
112.0,0.00018026807811111212
120.0,9.291845344705507e-05
128.0,0.0004035742022097111
144.0,0.00010988103895215318
160.0,0.00012520138989202678
176.0,0.000253100210102275
192.0,-0.00017145155288744718
208.0,3.611511056078598e-05
224.0,-9.138342284131795e-05
240.0,-3.1546489481115714e-05
256.0,0.00012061036977684125
288.0,-0.00010939695494016632
320.0,-1.0821336218214128e-05
352.0,-3.770136754610576e-05
384.0,7.601422839798033e-05
416.0,-3.531055335770361e-05
448.0,0.00016480457270517945
480.0,-2.3542508643004112e-05
512.0,-8.005674317246303e-05
576.0,-4.622814685717458e-06
640.0,-6.157202733447775e-05
704.0,-3.4763717849273235e-05
768.0,-2.3907952709123492e-05
832.0,-9.920152479026001e-06
896.0,-1.9553184756659903e-05
960.0,-8.922805136535317e-05
1024.0,5.47170166100841e-05
1152.0,5.776598845841363e-05
1280.0,-3.405665484024212e-05
1408.0,-2.4518847567378543e-05
1536.0,-4.570857709040865e-05
1664.0,-3.609959458117373e-05
1792.0,-1.670020355959423e-05
1920.0,-7.700727110204753e-06
2048.0,5.34741957380902e-05
2304.0,2.567529008956626e-05
2560.0,-1.8180209735874087e-05
2816.0,3.723051122506149e-05
3072.0,4.4146825530333444e-05
3328.0,5.7229284720961004e-05
3584.0,-1.4825955986452755e-05
3840.0,-3.565610677469522e-05
4096.0,4.041001375298947e-05
4608.0,-3.185397508786991e-05
5120.0,3.116043808404356e-05
5632.0,-3.902326568550052e-07
6144.0,7.706274482188746e-05
6656.0,-2.4828967070789076e-05
7168.0,-4.417555464897305e-05
7680.0,3.1970164400263457e-06
8192.0,1.600702125870157e-05
end
