version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00460664089769125
2.0,0.0025637762155383825
3.0,0.0015886343317106366
4.0,0.0012258844217285514
5.0,0.0010222948621958494
6.0,0.0004545685078483075
7.0,0.0004620271793100983
8.0,9.249754657503217e-05
9.0,0.00013831950491294265
10.0,-0.00023851657169871032
11.0,-5.252055052551441e-05
12.0,-0.00011041075049433857
13.0,0.0004274837556295097
14.0,0.00013709663471672684
15.0,3.6667701351689175e-05
16.0,0.0004092502931598574
18.0,0.00016036217857617885
20.0,-0.0001001181299216114
22.0,0.0002964411105494946
24.0,0.0002494633663445711
26.0,0.00015584031643811613
28.0,0.00011632203677436337
30.0,0.00021212321007624269
32.0,-2.4253997253254056e-05
36.0,-9.186034003505483e-05
40.0,3.940800888813101e-05
44.0,2.2436282961280085e-05
48.0,-6.892847068229457e-06
52.0,4.223337327857735e-06
56.0,0.00030111154774203897
60.0,0.00022453595011029392
64.0,-3.258264041505754e-05
72.0,-3.3146850910270587e-05
80.0,5.542048529605381e-05
88.0,-0.00011507012095535174
96.0,0.0002412433532299474
104.0,0.00016872360720299184
112.0,-2.5243289201171137e-05
120.0,-9.59231547312811e-05
128.0,0.00018931180238723755
144.0,3.9684186049271375e-05
160.0,-2.340072751394473e-05
176.0,8.845875709084794e-05
192.0,0.0001974149636225775
208.0,2.7343079636921175e-05
224.0,0.00010636390652507544
240.0,0.0001347553334198892
256.0,0.0001099922665162012
288.0,3.8036348996683955e-05
320.0,7.4863187364826445e-06
352.0,-8.674628043081611e-05
384.0,-7.629811079823412e-06
416.0,5.9389691159594804e-05
448.0,2.5700381229398772e-05
480.0,9.03326363186352e-05
512.0,2.4152566766133532e-05
576.0,-4.455665111890994e-05
640.0,1.3733953892369755e-05
704.0,2.9903671020292677e-05
768.0,7.408479723380879e-05
832.0,2.1715151888201945e-05
896.0,2.9855435059289448e-05
960.0,1.3871597730030771e-05
1024.0,-1.632962448638864e-05
1152.0,4.039795749122277e-05
1280.0,1.601521398697514e-05
1408.0,3.7307712773326784e-05
1536.0,-1.4737055607838556e-05
1664.0,3.554155046003871e-05
1792.0,-4.0934450225904584e-05
1920.0,-2.4443870643153787e-06
2048.0,3.600196941988543e-05
2304.0,3.377674875082448e-05
2560.0,6.881375884404406e-05
2816.0,1.553673246235121e-05
3072.0,-1.7525047951494344e-05
3328.0,-3.7457266444107518e-06
3584.0,-2.685692743398249e-05
3840.0,4.598385203280486e-06
4096.0,2.8846152417827398e-05
4608.0,-4.552766040433198e-05
5120.0,2.8201789973536506e-05
5632.0,-2.3155855160439387e-05
6144.0,2.5682766136014834e-05
6656.0,2.6954470740747638e-05
7168.0,-2.6694266125559807e-05
7680.0,-4.7111898311413825e-06
8192.0,-2.8036765797878616e-05
end
