version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004534050822257996
2.0,0.0029665357433259487
3.0,0.002268815180286765
4.0,0.002083166968077421
5.0,0.0017299558967351913
6.0,0.00134284608066082
7.0,0.0012432861840352416
8.0,0.00145621073897928
9.0,0.0010089209536090493
10.0,0.0011669358937069774
11.0,0.0011334725422784686
12.0,0.0009016203111968935
13.0,0.0011064548743888736
14.0,0.0009945565834641457
15.0,0.0009022513404488564
16.0,0.0006847158074378967
18.0,0.0010311828227713704
20.0,0.00035110744647681713
22.0,0.0003635927860159427
24.0,0.0006878784624859691
26.0,0.0003562336496543139
28.0,0.0004906918620690703
30.0,0.0006511523388326168
32.0,0.0006879061693325639
36.0,0.0004844351497013122
40.0,0.0003760555700864643
44.0,0.00014818072668276727
48.0,0.0003034003602806479
52.0,0.0005587299820035696
56.0,0.0006738326046615839
60.0,0.0007335065747611225
64.0,0.0006042604218237102
72.0,0.00043934150016866624
80.0,0.0003823302104137838
88.0,0.00034317688550800085
96.0,0.00017860051593743265
104.0,0.0002637033467181027
112.0,0.00021700203069485724
120.0,0.0001489690039306879
128.0,-5.6223809224320576e-05
144.0,0.0003263365651946515
160.0,0.00025201772223226726
176.0,0.0002512170176487416
192.0,0.00034467619843780994
208.0,0.0002299149928148836
224.0,0.0002586828777566552
240.0,0.00019722638535313308
256.0,0.00030775665072724223
288.0,0.00017157295951619744
320.0,8.98862854228355e-05
352.0,0.00011037359945476055
384.0,0.0001214333315147087
416.0,8.928623719839379e-05
448.0,-2.0146546376054175e-05
480.0,-8.998619591693569e-07
512.0,2.4742383175180294e-05
576.0,-2.7061980290454812e-05
640.0,1.2378405926938285e-06
704.0,-4.428018655744381e-05
768.0,7.099773938534781e-05
832.0,-5.340310053725261e-06
896.0,3.246436972403899e-05
960.0,-0.00013579193910118192
1024.0,-0.00011008376895915717
1152.0,-0.00012739108933601528
1280.0,-0.00015697926573920995
1408.0,-5.453982521430589e-05
1536.0,-4.19410462200176e-05
1664.0,-5.981161666568369e-05
1792.0,-3.591617860365659e-05
1920.0,7.516062032664195e-05
2048.0,6.762631528545171e-05
2304.0,-3.7477184378076345e-05
2560.0,-8.56941842357628e-05
2816.0,-0.00010726961772888899
3072.0,-0.00018416937382426113
3328.0,-0.00019163548131473362
3584.0,-5.333036824595183e-05
3840.0,0.00020043486438225955
4096.0,0.00017368591215927154
4608.0,1.6325326441801735e-06
5120.0,-6.87564752297476e-05
5632.0,-4.44982506451197e-05
6144.0,4.3680662201950327e-05
6656.0,1.633769534237217e-05
7168.0,-0.00010456717427587137
7680.0,7.964826363604516e-05
8192.0,3.6839512176811695e-05
end
