version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0065804957412183285
2.0,0.003979615401476622
3.0,0.0032658851705491543
4.0,0.0027059761341661215
5.0,0.002549638506025076
6.0,0.0024891088251024485
7.0,0.002003009431064129
8.0,0.0019812877289950848
9.0,0.0020072509068995714
10.0,0.0015044276369735599
11.0,0.0015888191992416978
12.0,0.0016461964696645737
13.0,0.0017711290856823325
14.0,0.0015501701273024082
15.0,0.0015286437701433897
16.0,0.0014186110347509384
18.0,0.0011094241635873914
20.0,0.0012859107227995992
22.0,0.0010396175784990191
24.0,0.0011733293067663908
26.0,0.0010345783084630966
28.0,0.0007158935186453164
30.0,0.0008845801348797977
32.0,0.000961363548412919
36.0,0.0007074528257362545
40.0,0.0008359234780073166
44.0,0.0007181830587796867
48.0,0.0006530083483085036
52.0,0.0007840193575248122
56.0,0.0006701327511109412
60.0,0.000626570952590555
64.0,0.00046023671166040003
72.0,0.0007338914438150823
80.0,0.0007574649644084275
88.0,0.0006377668469212949
96.0,0.0006001685396768153
104.0,0.0001631640479899943
112.0,0.00029287603683769703
120.0,0.0003467719361651689
128.0,0.0001378491724608466
144.0,0.0003347996389493346
160.0,0.00031906188814900815
176.0,0.0004937737248837948
192.0,0.000256504601566121
208.0,0.0001406018272973597
224.0,0.00013792249956168234
240.0,2.9625851311720908e-05
256.0,-6.426526670111343e-05
288.0,6.915842823218554e-05
320.0,-1.9548640921129845e-05
352.0,-5.815881650050869e-06
384.0,-2.3889384465292096e-05
416.0,-9.984944881580304e-06
448.0,0.00012030887592118233
480.0,-1.0972784366458654e-05
512.0,-0.00010375554847996682
576.0,-1.7710612155497074e-05
640.0,6.301836401689798e-05
704.0,-6.601397035410628e-05
768.0,0.0001384513743687421
832.0,-2.2146990886540152e-05
896.0,-1.6205540305236354e-05
960.0,4.250773781677708e-05
1024.0,-4.292058656574227e-05
1152.0,1.2581531336763874e-05
1280.0,-6.691901216981933e-05
1408.0,1.4371245015354361e-05
1536.0,-1.1441909919085447e-05
1664.0,-5.497666643350385e-05
1792.0,3.609957275330089e-05
1920.0,1.94296044355724e-05
2048.0,-8.481114491587505e-05
2304.0,-5.654435881297104e-05
2560.0,4.75082742923405e-06
2816.0,-2.1453797671711072e-05
3072.0,-5.363934542401694e-05
3328.0,-1.4994200682849623e-05
3584.0,1.4795024981140159e-05
3840.0,-3.130727054667659e-05
4096.0,7.2933221417770255e-06
4608.0,4.549164077616297e-05
5120.0,4.0923201595433056e-05
5632.0,6.179788033477962e-05
6144.0,8.061397966230288e-05
6656.0,9.053948451764882e-05
7168.0,1.3936507457401603e-05
7680.0,-3.120017208857462e-05
8192.0,-8.534752851119265e-05
end
