version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.006742766592651606
2.0,0.004297307226806879
3.0,0.0033274206798523664
4.0,0.002765920478850603
5.0,0.0024433499202132225
6.0,0.0023705647327005863
7.0,0.0020841420628130436
8.0,0.001860622433014214
9.0,0.0014929636381566525
10.0,0.001343732699751854
11.0,0.0006885694456286728
12.0,0.0009945263154804707
13.0,0.0005767220864072442
14.0,0.0008504174766130745
15.0,0.00024516438134014606
16.0,0.000478296191431582
18.0,-1.192807212646585e-05
20.0,-0.00010863485658774152
22.0,5.190590309211984e-05
24.0,0.0002509582263883203
26.0,5.6296012189704925e-05
28.0,3.323802229715511e-05
30.0,-0.00018687026749830693
32.0,-0.00029446856933645904
36.0,-5.9932732256129384e-05
40.0,-8.389239519601688e-05
44.0,-2.6264600819558837e-05
48.0,0.0001303810568060726
52.0,-6.964090425753966e-05
56.0,2.1988325897837058e-06
60.0,-0.0002462562406435609
64.0,0.00031782471342012286
72.0,-6.69173596179462e-06
80.0,3.157989704050124e-05
88.0,-7.948627171572298e-05
96.0,-6.51570808258839e-05
104.0,0.00023021982633508742
112.0,0.00020667277567554265
120.0,-3.971120167989284e-05
128.0,9.408436017110944e-05
144.0,1.4592952538805548e-05
160.0,0.00014680559979751706
176.0,3.5352604754734784e-05
192.0,0.00025631143944337964
208.0,6.96455899742432e-05
224.0,0.00012553790293168277
240.0,-1.83344727702206e-05
256.0,-3.744317655218765e-05
288.0,-0.00014108768664300442
320.0,0.00011351016291882843
352.0,0.00010465226660016924
384.0,-4.085374530404806e-05
416.0,8.047417395573575e-06
448.0,3.1027841032482684e-05
480.0,-0.00012534389679785818
512.0,-3.489691880531609e-05
576.0,9.855514508672059e-05
640.0,-2.3017906642053276e-05
704.0,0.00013076519826427102
768.0,0.00013302787556312978
832.0,4.0029222873272374e-05
896.0,1.5057311429700349e-05
960.0,0.0001057863119058311
1024.0,1.3272728210722562e-05
1152.0,5.349846833269112e-05
1280.0,6.910876254551113e-05
1408.0,6.237391062313691e-05
1536.0,4.064640961587429e-06
1664.0,1.788599183782935e-05
1792.0,-3.287914296379313e-05
1920.0,-3.2865198591025546e-05
2048.0,-7.28279792383546e-06
2304.0,3.786455999943428e-05
2560.0,-8.383932254218962e-06
2816.0,-2.7161629986949265e-05
3072.0,-1.4385013855644502e-05
3328.0,7.72276416682871e-06
3584.0,-1.068294295691885e-05
3840.0,2.739964475040324e-05
4096.0,-3.332234700792469e-05
4608.0,3.2551884942222387e-05
5120.0,-2.495213811926078e-05
5632.0,5.532244358619209e-06
6144.0,-7.640378498763312e-06
6656.0,-2.0117942767683417e-05
7168.0,1.571700158820022e-05
7680.0,-5.195255289436318e-05
8192.0,-4.589690797729418e-05
end
