version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004858572967350483
2.0,0.002664721803739667
3.0,0.00221675680950284
4.0,0.0019018297316506505
5.0,0.0016037082532420754
6.0,0.0013772562379017472
7.0,0.00086763477884233
8.0,0.0007434109575115144
9.0,0.0005533035728149116
10.0,0.00031440937891602516
11.0,0.0004826103977393359
12.0,0.0006979057216085494
13.0,0.0007679772679693997
14.0,0.0005969225312583148
15.0,0.0005315900780260563
16.0,0.00045608231448568404
18.0,0.0004450294654816389
20.0,0.000574305304326117
22.0,0.00024901411961764097
24.0,0.0001468975533498451
26.0,0.00015259449719451368
28.0,0.00018808938330039382
30.0,0.0003901472664438188
32.0,0.00036197304143570364
36.0,0.00036198936868458986
40.0,0.0003220386279281229
44.0,0.00027678589685820043
48.0,0.0002480814582668245
52.0,0.0001945950643857941
56.0,0.00016962349764071405
60.0,0.0002522415015846491
64.0,0.00021810753969475627
72.0,0.00031851910171099007
80.0,0.00037752403295598924
88.0,0.00034340372076258063
96.0,4.165008431300521e-05
104.0,0.0001743602188071236
112.0,9.66567313298583e-05
120.0,0.00034031542600132525
128.0,0.00033296208130195737
144.0,0.00017301857587881386
160.0,0.0003134761063847691
176.0,0.00017447839491069317
192.0,0.00010105240653501824
208.0,0.0002460062096361071
224.0,0.0002655131393112242
240.0,0.0001413698773831129
256.0,0.00014605416799895465
288.0,0.0002590655640233308
320.0,0.00032530134194530547
352.0,0.00022552833252120763
384.0,7.88843899499625e-05
416.0,0.00018523023754823953
448.0,7.171140896389261e-05
480.0,7.451794954249635e-05
512.0,0.0001531825546408072
576.0,7.431455742334947e-05
640.0,-1.0351233868277632e-05
704.0,-1.8731889213086106e-05
768.0,-7.075261964928359e-05
832.0,0.00010113060125149786
896.0,-1.0020562513091136e-06
960.0,-9.3999391538091e-05
1024.0,3.357300374773331e-05
1152.0,-9.972510451916605e-05
1280.0,-5.143982343724929e-05
1408.0,1.405592502123909e-05
1536.0,-2.6206313123111613e-05
1664.0,-7.982245006132871e-05
1792.0,9.485642294748686e-06
1920.0,5.0494694733060896e-05
2048.0,-2.7195776056032628e-05
2304.0,-3.764088251045905e-05
2560.0,-8.271400292869657e-05
2816.0,-8.251391409430653e-05
3072.0,-4.435441951500252e-05
3328.0,-5.9233152569504455e-05
3584.0,1.1487452866276726e-05
3840.0,2.4182982087950222e-06
4096.0,1.5257004633895122e-05
4608.0,-6.832405688328436e-06
5120.0,3.275629205745645e-05
5632.0,5.594729373115115e-05
6144.0,2.66491715592565e-05
6656.0,-4.981895472155884e-05
7168.0,-3.801153434324078e-05
7680.0,7.541829836554825e-05
8192.0,-2.149552346963901e-05
end
