version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003873236011713743
2.0,0.00219758041203022
3.0,0.0016676272498443723
4.0,0.0007176401559263468
5.0,0.0008925844449549913
6.0,0.00047914675087668
7.0,0.000502507493365556
8.0,0.0008341670618392527
9.0,0.0005077983369119465
10.0,0.00017412343004252762
11.0,0.00017132741049863398
12.0,0.00017356686294078827
13.0,0.0002526196476537734
14.0,3.2753905543358997e-05
15.0,0.00019826926290988922
16.0,0.00022609438747167587
18.0,0.00011450455349404365
20.0,8.950923074735329e-05
22.0,0.0003070078091695905
24.0,0.00026388990227133036
26.0,0.0001789993402780965
28.0,0.0003770957700908184
30.0,0.00024195274454541504
32.0,0.00034186645643785596
36.0,0.0002610724186524749
40.0,6.110144749982283e-05
44.0,0.00012467452324926853
48.0,0.00010230761108687147
52.0,-8.824068936519325e-05
56.0,-3.925737109966576e-05
60.0,0.0003507545043248683
64.0,0.00019190687453374267
72.0,0.0001346209173789248
80.0,0.00012966540816705674
88.0,5.156136103323661e-05
96.0,8.540551061742008e-05
104.0,0.000125944206956774
112.0,0.00011174476821906865
120.0,0.00011131971405120566
128.0,0.00013630646571982652
144.0,0.00011292147246422246
160.0,3.316109359730035e-05
176.0,-0.00013403456250671297
192.0,-3.9473296055803075e-05
208.0,0.00015724731201771647
224.0,0.00020210020011290908
240.0,3.121318150078878e-05
256.0,6.280572415562347e-05
288.0,3.907897917088121e-05
320.0,-2.518733344913926e-05
352.0,-9.541781764710322e-06
384.0,-9.136222070083022e-05
416.0,-5.915984365856275e-05
448.0,7.052902947179973e-05
480.0,6.410751666408032e-05
512.0,5.0302958698011935e-05
576.0,8.557749970350415e-05
640.0,4.179959069006145e-05
704.0,2.8944174118805677e-05
768.0,0.00010966488480335101
832.0,-1.4734881915501319e-05
896.0,-2.7461734134703875e-05
960.0,2.7001201488019433e-06
1024.0,-3.4743487049127e-05
1152.0,-5.9417110605863854e-05
1280.0,3.424207170610316e-05
1408.0,-1.2802579476556275e-05
1536.0,1.3291630239109509e-05
1664.0,-8.260087633971125e-05
1792.0,3.312529588583857e-05
1920.0,-4.451295899343677e-05
2048.0,4.277410880604293e-06
2304.0,-5.311468612489989e-06
2560.0,-5.13064005644992e-05
2816.0,3.54694711859338e-05
3072.0,-2.245672294520773e-05
3328.0,-2.862276778614614e-05
3584.0,9.101873729377985e-06
3840.0,3.7219571822788566e-05
4096.0,1.0432888302602805e-05
4608.0,2.9935859856777824e-05
5120.0,8.939061444834806e-06
5632.0,-1.5478611885555438e-06
6144.0,-1.3032746210228652e-05
6656.0,-2.3189528292277828e-05
7168.0,-1.4041982467460912e-05
7680.0,-7.498191553167999e-05
8192.0,-7.508831185987219e-05
end
