version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0060873860493302345
2.0,0.003770228708162904
3.0,0.0032134326174855232
4.0,0.002693548332899809
5.0,0.002324787899851799
6.0,0.0020328040700405836
7.0,0.001618949812836945
8.0,0.0015456127002835274
9.0,0.0020714416168630123
10.0,0.0017397503834217787
11.0,0.0018192570423707366
12.0,0.0015049794455990195
13.0,0.0014929687604308128
14.0,0.0013914261944592
15.0,0.0015070661902427673
16.0,0.0012855627574026585
18.0,0.0013185929274186492
20.0,0.0013072503497824073
22.0,0.0013368978397920728
24.0,0.0012532316613942385
26.0,0.001316120964474976
28.0,0.0009796618251129985
30.0,0.0009836939861997962
32.0,0.0008510701009072363
36.0,0.0007228951435536146
40.0,0.0004898665356449783
44.0,0.0004174294008407742
48.0,0.000739594514016062
52.0,0.00031168796704150736
56.0,0.000632764829788357
60.0,0.000741777301300317
64.0,0.0005753571749664843
72.0,0.0003712619363795966
80.0,0.00044063894893042743
88.0,0.00040411867666989565
96.0,0.0003487336216494441
104.0,0.0003186103713233024
112.0,0.00022377465211320668
120.0,5.7780944189289585e-05
128.0,6.231013685464859e-05
144.0,8.239249291364104e-05
160.0,0.00013269206101540476
176.0,0.0001033760781865567
192.0,0.00028852513059973717
208.0,0.00015266190166585147
224.0,1.648720535740722e-05
240.0,7.175292466854444e-06
256.0,-8.440550300292671e-05
288.0,-3.699594162753783e-05
320.0,-4.6289165766211227e-05
352.0,-3.306820144644007e-05
384.0,-5.112717917654663e-05
416.0,-2.8956643291166984e-05
448.0,-7.36117217456922e-05
480.0,-7.826492219464853e-05
512.0,3.512328476062976e-05
576.0,-4.397098018671386e-05
640.0,-0.00014254770940169692
704.0,2.0417721771082142e-06
768.0,-7.678907422814518e-05
832.0,-8.947505557443947e-05
896.0,6.453304376918823e-05
960.0,2.590765870991163e-05
1024.0,-4.186636488157092e-06
1152.0,-3.413126978557557e-05
1280.0,-6.508504156954587e-05
1408.0,3.743989873328246e-05
1536.0,3.2888481200643582e-06
1664.0,-3.7448862713063136e-05
1792.0,-6.394354841177119e-07
1920.0,3.3911841455847025e-05
2048.0,-2.3868027710705064e-05
2304.0,-1.0278392437612638e-05
2560.0,1.9160903320880607e-05
2816.0,-6.328271865641e-06
3072.0,3.530161120579578e-05
3328.0,8.886398063623346e-06
3584.0,2.4860739358700812e-05
3840.0,-9.495725862507243e-06
4096.0,-2.340795981581323e-05
4608.0,9.786170949155348e-07
5120.0,-7.368137175944867e-06
5632.0,-2.1784821001347154e-05
6144.0,7.175930022640387e-06
6656.0,1.5782852642587386e-05
7168.0,-1.3148451216693502e-05
7680.0,2.5639783416409045e-05
8192.0,3.570258922991343e-05
end
