version,3.0
numOfCH,1
type,point
parent_name,20 nM AF48841_T484s_1
ch_type,2_2
kcount,346.4074037018509
numberNandB,71.27250420191315
brightnessNandB,4.86056632193068
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49256581515006537
8.2e-05,-0.6932883944940242
9e-05,-1.0
0.000106,-0.1894497052156402
0.000122,0.46539989883722166
0.000138,0.09438620029313416
0.000154,-0.23009446075545437
0.00017,0.5992149602191195
0.000186,-0.13635096796678692
0.000218,0.19130832831874112
0.00025,0.05269927940440544
0.000282,0.030969968799848147
0.000314,0.07963946686625345
0.000346,0.15295636470673823
0.000378,0.026410470329779168
0.000442,0.10409147288810838
0.000506,0.0405970682751291
0.00057,0.1041826771960015
0.000634,0.04329370519256637
0.000698,0.08400360935287265
0.000762,0.059773085158225214
0.00089,0.07272210316864625
0.001018,0.07137380505793356
0.001146,0.07437658095039157
0.001274,0.07182326979147913
0.001402,0.07054662104206955
0.00153,0.07025352346495417
0.001786,0.06998323712703614
0.002042,0.07161817423352468
0.002298,0.06737134449431093
0.002554,0.06569412374364747
0.00281,0.0686415482379894
0.003066,0.06863180522977186
0.003578,0.06387694257253895
0.00409,0.06216718079307215
0.004602,0.06331362636122395
0.005114,0.06274048521754927
0.005626,0.06395695199070417
0.006138,0.06023611983498367
0.007162,0.058089187070318404
0.008186,0.05633714016714553
0.00921,0.056243615540704006
0.010234,0.05554839803631095
0.011258,0.05460810654772841
0.012282,0.05309299044789162
0.01433,0.05109027653065534
0.016378,0.049178345006531066
0.018426,0.04720738324288698
0.020474,0.04522461477794626
0.022522,0.04327604188904455
0.02457,0.0437228442901898
0.028666,0.04001357220405821
0.032762,0.038724304696622136
0.036858,0.03623693951543849
0.040954,0.03543232268514518
0.04505,0.03275646645469488
0.049146,0.03194635167591531
0.057338,0.02921483540290981
0.06553,0.027430334785159882
0.073722,0.02593477185062376
0.081914,0.023507349339753292
0.090106,0.022458779411238083
0.098298,0.02166027075093968
0.114682,0.01879715725417963
0.131066,0.017685091675026632
0.14745,0.015995900292836485
0.163834,0.015175975646195994
0.180218,0.014142571952616478
0.196602,0.013037412270594295
0.22937,0.011577229947186352
0.262138,0.01004045055195224
0.294906,0.009696368964359436
0.327674,0.008970795458245862
0.360442,0.0077335771439346335
0.39321,0.0073323612913194225
0.458746,0.006236949668684932
0.524282,0.005436329668700779
0.589818,0.005327401095505557
0.655354,0.004869322689951439
0.72089,0.004465729856755418
0.786426,0.004154664968521793
0.917498,0.003563007285675157
1.04857,0.0027423105405575132
1.179642,0.002456443466027247
1.310714,0.0019755556477358827
1.441786,0.0019796054553875564
1.572858,0.00218242726415685
1.835002,0.0015894074639202227
2.097146,0.0011695562440809937
2.35929,0.0012703105101419254
2.621434,0.0010205868090067405
2.883578,0.0008946819746507018
3.145722,0.0008161202296887993
3.67001,0.0008685009863262927
4.194298,0.0005197041713060901
4.718586,0.000351984879431555
5.242874,0.00020223338039282446
5.767162,0.00029252589072137347
6.29145,0.0003756466498958666
7.340026,0.00028022471592992204
8.388602,0.00014954069972072936
9.437178,0.00016462403029215977
10.485754,0.0002558654441393582
11.53433,0.0001947667628512395
12.582906,-0.0001642184199417418
14.680058,-0.00013826959240481607
16.77721,-7.85514454918479e-05
18.874362,0.00015255897366306392
20.971514,0.00016340720056517988
23.068666,-2.9678255380916063e-05
25.165818,0.0002033176344256038
29.360122,0.00031206789134241575
33.554426,-2.9456749392253734e-05
37.74873,-3.410156172767298e-05
41.943034,-0.00013478454545590157
46.137338,-1.9131328789612212e-05
50.331642,0.00026719149147869103
58.72025,-0.00029383948107830626
67.108858,-0.0004206036432261584
75.497466,1.6744826881742725e-05
83.886074,0.00014555925616654974
92.274682,4.240535049016003e-05
100.66329,9.027679677697797e-05
117.440506,-0.0008919213132499992
134.217722,-0.0009944419637196722
150.994938,-0.0009261815830755582
167.772154,-0.0008968870065724222
184.54937,-0.001105614523036591
201.326586,-0.0010335625635874424
234.881018,-0.0030195682123290712
268.43545,-0.003184400311001645
301.989882,-0.0032761298810135564
335.544314,-0.003257649103334259
369.098746,-0.003266840361239809
402.653178,-0.0034046690960151116
469.762042,-0.0070012839527834325
536.870906,-0.006892009370494612
603.97977,-0.007071346548695012
671.088634,-0.006690243995163936
738.197498,-0.0068005559930651716
805.306362,-0.006731034869930763
939.52409,-0.006749754733490154
1073.741818,-0.0065564616736897285
1207.959546,-0.006939380293050967
1342.177274,-0.006782943624586646
1476.395002,-0.007279265602647467
1610.61273,-0.007718749835344152
1879.048186,-0.008216890915864417
2147.483642,-0.008110675453799954
2415.919098,-0.00850858052201231
2684.354554,-0.009553737702502008
2952.79001,-0.01129529654068806
3221.225466,-0.011923896782784382
3758.096378,-0.055060036288892666
4294.96729,-0.0610165782212011
4831.838202,-0.06474273216780047
5368.709114,-0.06926488048600432
5905.580026,-0.07955114472380176
6442.450938,-0.08987236237328744
end
