version,3.0
numOfCH,1
type,point
parent_name,20 nM AF488184_T2196s_1
ch_type,2_2
kcount,345.92516258129064
numberNandB,72.56432800556463
brightnessNandB,4.767390229687897
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5143359212208225
8.2e-05,-0.6968126762069973
9e-05,-1.0
0.000106,-0.20017490708055086
0.000122,0.46765239747130183
0.000138,0.0957488845631469
0.000154,-0.22781814616293017
0.00017,0.6108851625052976
0.000186,-0.1402376611046492
0.000218,0.1979087047916981
0.00025,0.058046439448761866
0.000282,0.02125845934407522
0.000314,0.0827111170529915
0.000346,0.15184535698490143
0.000378,0.027764298682521726
0.000442,0.10247683401325469
0.000506,0.04094580196356401
0.00057,0.10673568441180659
0.000634,0.042761699486589144
0.000698,0.08352112138821899
0.000762,0.06647271896442786
0.00089,0.07047029073050792
0.001018,0.07732232814760298
0.001146,0.07022863570733029
0.001274,0.07080999367013074
0.001402,0.06929459312079222
0.00153,0.0672109121769151
0.001786,0.06730565290615509
0.002042,0.06859900801515906
0.002298,0.06693011995911013
0.002554,0.06576092666431732
0.00281,0.06922615818344124
0.003066,0.06355644505692348
0.003578,0.06533809147815739
0.00409,0.06328711067819515
0.004602,0.0615300678734807
0.005114,0.06082303753173579
0.005626,0.06134238275561499
0.006138,0.05935672094195232
0.007162,0.05707635831333868
0.008186,0.05586723706117924
0.00921,0.05461565780091804
0.010234,0.05406136541985851
0.011258,0.05216475422679556
0.012282,0.05101931863603393
0.01433,0.04953841059353414
0.016378,0.047604346676967335
0.018426,0.04508322124012465
0.020474,0.04314099065497601
0.022522,0.04320529937057915
0.02457,0.04302751685696271
0.028666,0.03965438289466161
0.032762,0.037585192380280574
0.036858,0.03586668591061448
0.040954,0.033835051055372656
0.04505,0.0322034987113593
0.049146,0.03115982406080464
0.057338,0.02848061224673981
0.06553,0.02650501490909707
0.073722,0.024492365615491174
0.081914,0.02391226460723539
0.090106,0.022017186177352155
0.098298,0.02101842044593294
0.114682,0.01869862014601198
0.131066,0.01751834751408632
0.14745,0.015978706008206167
0.163834,0.014710854562731912
0.180218,0.013907388659845532
0.196602,0.01323328603678986
0.22937,0.011763286087193014
0.262138,0.009986929881891982
0.294906,0.008952854103666974
0.327674,0.008678519198387358
0.360442,0.007964229110942966
0.39321,0.007624873222158879
0.458746,0.00646025436854325
0.524282,0.0059975107473828615
0.589818,0.005067341324698882
0.655354,0.004787221363209859
0.72089,0.004270526859212254
0.786426,0.004008400570725046
0.917498,0.0032720464867002086
1.04857,0.003241523828338977
1.179642,0.002592043518527376
1.310714,0.0025191754452933424
1.441786,0.002142672369650267
1.572858,0.0015921612688076792
1.835002,0.001238938006793422
2.097146,0.0015756768917152275
2.35929,0.0016436411989200206
2.621434,0.001087394677150355
2.883578,0.000695801780191907
3.145722,0.000810931715052865
3.67001,0.0007012445011589374
4.194298,0.0010479823979419045
4.718586,0.000996947158707906
5.242874,0.0006004836902087085
5.767162,0.0007267602740086421
6.29145,0.0005124180349893592
7.340026,0.00031620289687794845
8.388602,0.00025804047922850515
9.437178,0.00024969514686001837
10.485754,0.0002330915281076873
11.53433,0.00039606771997480195
12.582906,0.00020219147427336104
14.680058,0.0001959893717486949
16.77721,9.297479140202292e-05
18.874362,-9.18678672839901e-05
20.971514,-0.00020334499321750243
23.068666,6.536642263132997e-05
25.165818,-6.974033686535375e-05
29.360122,0.00020277315692185383
33.554426,0.00018329050711507477
37.74873,0.00041624518151728296
41.943034,0.00023782725370802282
46.137338,0.00023386821356141674
50.331642,0.00041228799056680643
58.72025,-0.0002952900257398028
67.108858,-0.0002513420489482776
75.497466,-0.00019938238759509286
83.886074,-8.878987013050121e-05
92.274682,-0.00025168736566127947
100.66329,-0.0003575248871505732
117.440506,-0.0012532261814254264
134.217722,-0.0012785351585189453
150.994938,-0.0013136784061080764
167.772154,-0.0012419183081785468
184.54937,-0.0014043304625825925
201.326586,-0.00145975275570287
234.881018,-0.002802075796777048
268.43545,-0.0028631016794530284
301.989882,-0.0027862507613256593
335.544314,-0.0029109085769202236
369.098746,-0.0030897975800174837
402.653178,-0.0031597465974827488
469.762042,-0.006507713876707011
536.870906,-0.006327928380489678
603.97977,-0.006426026941506402
671.088634,-0.006830795218120467
738.197498,-0.007054513065868573
805.306362,-0.0069716005708944095
939.52409,-0.006668642420107229
1073.741818,-0.006549206767334836
1207.959546,-0.007082032426753315
1342.177274,-0.0074763015214661666
1476.395002,-0.007405026773505408
1610.61273,-0.006502379226766886
1879.048186,-0.006986275020816501
2147.483642,-0.006840068216428685
2415.919098,-0.0071534039890917
2684.354554,-0.005916106224195361
2952.79001,-0.006838566716062089
3221.225466,-0.007684937637218003
3758.096378,-0.05162620862565681
4294.96729,-0.05881627333889117
4831.838202,-0.06400686145264978
5368.709114,-0.07038219515769084
5905.580026,-0.08282751144903688
6442.450938,-0.09576761480462592
end
