version,3.0
numOfCH,1
type,point
parent_name,20 nM AF488105_T1250s_1
ch_type,2_2
kcount,349.7023511755878
numberNandB,74.39933000728466
brightnessNandB,4.7005778933897835
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4799077395435273
8.2e-05,-0.6826885006905044
9e-05,-1.0
0.000106,-0.19148457128120477
0.000122,0.469265755824555
0.000138,0.08717280818853279
0.000154,-0.2401601312913597
0.00017,0.6121224075589222
0.000186,-0.15283044041861427
0.000218,0.18260657801126912
0.00025,0.05951160154798196
0.000282,0.01612797417112688
0.000314,0.08622692612718019
0.000346,0.1564537030195372
0.000378,0.026609591936283872
0.000442,0.10403289131245552
0.000506,0.03747468669151144
0.00057,0.10583523076414547
0.000634,0.04603894088429494
0.000698,0.0811267706275538
0.000762,0.06881727889442502
0.00089,0.06718113905282874
0.001018,0.07070271758541291
0.001146,0.07153998175652232
0.001274,0.07072830990764922
0.001402,0.06232386268023604
0.00153,0.0651807539174376
0.001786,0.066139464992504
0.002042,0.06900595691584299
0.002298,0.06646866772301285
0.002554,0.0630589760805329
0.00281,0.0653023236152035
0.003066,0.06490929049334082
0.003578,0.061050642078201545
0.00409,0.06160992877068883
0.004602,0.059512062855839876
0.005114,0.06286431591027464
0.005626,0.05996435076219986
0.006138,0.05816846996731262
0.007162,0.05628476370412128
0.008186,0.055316600664571336
0.00921,0.054675987966260164
0.010234,0.05365429800644894
0.011258,0.05058262038157868
0.012282,0.051110004650392504
0.01433,0.05005646542242892
0.016378,0.04797473589253198
0.018426,0.04624012951123557
0.020474,0.04510110583974947
0.022522,0.044221326315313725
0.02457,0.040389193066361795
0.028666,0.039177080868861625
0.032762,0.03729508530083958
0.036858,0.035498171675653056
0.040954,0.03382548650622286
0.04505,0.03296828389798234
0.049146,0.03089075022550447
0.057338,0.028320710454566855
0.06553,0.026502638867499595
0.073722,0.02542824863323201
0.081914,0.02288965513049046
0.090106,0.021438174549732514
0.098298,0.021228298954468983
0.114682,0.018663167922440715
0.131066,0.017157537571453885
0.14745,0.015860468980624542
0.163834,0.014548915783007654
0.180218,0.013768588439931007
0.196602,0.01306485487220077
0.22937,0.01116666834120772
0.262138,0.009838152088607277
0.294906,0.009323508622853138
0.327674,0.008663256934234864
0.360442,0.007367250913649537
0.39321,0.006869147208733661
0.458746,0.005923338101765596
0.524282,0.0051162583713029175
0.589818,0.004784555887950681
0.655354,0.003977570459583024
0.72089,0.003938850007526584
0.786426,0.003954670952845962
0.917498,0.003181594465314408
1.04857,0.002504844277463336
1.179642,0.0020442612920206216
1.310714,0.001957614357431803
1.441786,0.0017326288693579883
1.572858,0.0018349521170482053
1.835002,0.0013432473265779787
2.097146,0.0011832122238384368
2.35929,0.0011006462773164305
2.621434,0.0011783105604417088
2.883578,0.0010817553160014093
3.145722,0.0007619124799882471
3.67001,0.0006594799843440136
4.194298,0.0005859388847626601
4.718586,0.0004457141634757189
5.242874,0.00037904203657435076
5.767162,0.00030697344785624026
6.29145,0.00016485713345759656
7.340026,0.0002935429339971929
8.388602,0.00040503992794649335
9.437178,0.00010653100640456437
10.485754,9.929508581696389e-05
11.53433,0.00022670725573870065
12.582906,-5.367276354950601e-05
14.680058,-2.4869965398410798e-05
16.77721,-5.3710299732334654e-05
18.874362,-0.0003163697551931133
20.971514,-4.752224228588009e-05
23.068666,-0.0001702696893352007
25.165818,-0.00015772315355300215
29.360122,1.728901051434306e-05
33.554426,-1.9287129513378964e-05
37.74873,-8.908057410605963e-06
41.943034,-0.00041419886492943814
46.137338,-0.00025764289551200026
50.331642,-0.00034572643676922254
58.72025,-0.000548861721813676
67.108858,-0.0006736050696384277
75.497466,-0.0007009340523637109
83.886074,-0.0010209547193450463
92.274682,-0.0008841043549463468
100.66329,-0.0010813681373911255
117.440506,-0.00213913027404089
134.217722,-0.0020925303898663428
150.994938,-0.00228660854360907
167.772154,-0.0018709435579408185
184.54937,-0.0022066962873791285
201.326586,-0.0023050611179625813
234.881018,-0.004241168628520531
268.43545,-0.0040836583726175935
301.989882,-0.00437671086540814
335.544314,-0.0045513455240773215
369.098746,-0.004558339048802762
402.653178,-0.004474426102503148
469.762042,-0.007539373363202206
536.870906,-0.007869262492735563
603.97977,-0.00795189682049069
671.088634,-0.008099939528096067
738.197498,-0.008211162872393207
805.306362,-0.008314757355819102
939.52409,-0.007906014482229051
1073.741818,-0.00840413207936852
1207.959546,-0.008208502135826579
1342.177274,-0.007753068440167543
1476.395002,-0.00779011396688345
1610.61273,-0.007604931460210906
1879.048186,-0.006730131281911911
2147.483642,-0.006663175109830388
2415.919098,-0.007887029818057778
2684.354554,-0.009026156570669075
2952.79001,-0.009700452150036454
3221.225466,-0.009725500144437293
3758.096378,-0.05376457204841856
4294.96729,-0.058874348279539856
4831.838202,-0.0655959349620383
5368.709114,-0.07394911466059317
5905.580026,-0.08380607364549453
6442.450938,-0.09406899821598469
end
