version,3.0
numOfCH,1
type,point
parent_name,20 nM AF488209_T2493s_1
ch_type,2_2
kcount,345.6439219609805
numberNandB,75.29373801415215
brightnessNandB,4.590836141015431
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48990705827805026
8.2e-05,-0.6916203965697484
9e-05,-1.0
0.000106,-0.19602527161128935
0.000122,0.45606255970166476
0.000138,0.09267498589330203
0.000154,-0.23391848473813948
0.00017,0.6049138226134558
0.000186,-0.1474549537438642
0.000218,0.179845095878018
0.00025,0.05368266812733413
0.000282,0.02555062123586982
0.000314,0.0694104537236484
0.000346,0.16019192969953533
0.000378,0.026074018072481442
0.000442,0.0961424579353114
0.000506,0.04331963264495475
0.00057,0.1077616633004228
0.000634,0.04352900080576427
0.000698,0.08508593556177257
0.000762,0.06082695474414246
0.00089,0.06859272314203824
0.001018,0.06746091239524898
0.001146,0.07461170132037309
0.001274,0.06958719955915793
0.001402,0.07018910835267622
0.00153,0.0651776910823132
0.001786,0.06621795014627829
0.002042,0.0664927556680519
0.002298,0.0647230803943879
0.002554,0.06550164597631847
0.00281,0.06585495956796827
0.003066,0.06525636283966474
0.003578,0.060246620989252264
0.00409,0.06323652457128004
0.004602,0.061659875070857906
0.005114,0.061260846686964854
0.005626,0.05981831490957501
0.006138,0.05896950043957783
0.007162,0.05760553066918628
0.008186,0.0547638090196958
0.00921,0.05272761278393712
0.010234,0.05348990368495632
0.011258,0.050895154243620455
0.012282,0.05049617885334068
0.01433,0.048162003098010775
0.016378,0.047612660647086136
0.018426,0.04516644561526295
0.020474,0.04477902550000534
0.022522,0.04068495401847905
0.02457,0.04073137262069748
0.028666,0.037263532711141245
0.032762,0.036653678393676614
0.036858,0.03411157808233023
0.040954,0.03314393644801239
0.04505,0.03108249210911529
0.049146,0.031037935852435306
0.057338,0.027093626762082046
0.06553,0.026295071504477185
0.073722,0.02436018438402332
0.081914,0.02236661702531828
0.090106,0.021451212825300825
0.098298,0.020356913335745075
0.114682,0.018450603837151247
0.131066,0.01668525685684119
0.14745,0.015211144609755367
0.163834,0.013868898673358387
0.180218,0.013048511352524717
0.196602,0.012642647884462344
0.22937,0.010891098889786122
0.262138,0.009613691392382773
0.294906,0.008934124765665352
0.327674,0.008044041974984983
0.360442,0.007142836085358706
0.39321,0.006382877878877924
0.458746,0.006076196833794345
0.524282,0.0051184767441510015
0.589818,0.004667779582943288
0.655354,0.004570999263326714
0.72089,0.004118490773393324
0.786426,0.0038445502008468413
0.917498,0.0033055014671310445
1.04857,0.0025780902512571036
1.179642,0.0020066849974444967
1.310714,0.001791517448210156
1.441786,0.0013669209257023418
1.572858,0.0015664699394062342
1.835002,0.001361325601844765
2.097146,0.0011085624548008433
2.35929,0.0007766459769806833
2.621434,0.0007708443146603461
2.883578,0.0004176360258651979
3.145722,0.0004235010202431333
3.67001,0.0004879669429056488
4.194298,0.0004472133510817766
4.718586,0.00043723784551441547
5.242874,0.0002703098235019574
5.767162,0.00023941989141107456
6.29145,-5.731924040985881e-05
7.340026,9.579685465133103e-05
8.388602,0.0002664193105155199
9.437178,-5.296065067095235e-05
10.485754,-0.000168398914832113
11.53433,3.978992137887438e-05
12.582906,0.00028171098019424967
14.680058,0.000257753946713013
16.77721,0.000287383091743143
18.874362,0.00022951101344514946
20.971514,0.00020523058037325015
23.068666,0.0003347667514410624
25.165818,0.00038334696324371365
29.360122,0.0004229840182881084
33.554426,0.00037731318412048687
37.74873,0.0002830481724496181
41.943034,0.0006044004559380145
46.137338,0.0005497030892043231
50.331642,0.000515227528500084
58.72025,-8.636873475775797e-05
67.108858,-0.00010177821068890758
75.497466,-0.000220036522369349
83.886074,-0.0002120941646442942
92.274682,-0.00027018341676066093
100.66329,-0.00023811964286035714
117.440506,-0.0008239467183779325
134.217722,-0.0012040083048183714
150.994938,-0.0010797933827724204
167.772154,-0.0011810715447314601
184.54937,-0.0012644429190041828
201.326586,-0.0010557455520274761
234.881018,-0.0025327221638090647
268.43545,-0.0023544919092600702
301.989882,-0.002490841095274088
335.544314,-0.00230170064220947
369.098746,-0.0020351919361157877
402.653178,-0.002215458701326334
469.762042,-0.005463212350856228
536.870906,-0.005714656842526478
603.97977,-0.005670489683899382
671.088634,-0.005676312100628911
738.197498,-0.0058938413156456315
805.306362,-0.005984662724211942
939.52409,-0.006017051454169198
1073.741818,-0.0064105130322349435
1207.959546,-0.006306289836920498
1342.177274,-0.006215522929284956
1476.395002,-0.006494286852680942
1610.61273,-0.006334108438086239
1879.048186,-0.006021113116461585
2147.483642,-0.00638381726019388
2415.919098,-0.00731459271041679
2684.354554,-0.007884697269104346
2952.79001,-0.00847749074376114
3221.225466,-0.008470581325959792
3758.096378,-0.050190904810998194
4294.96729,-0.055329292112180295
4831.838202,-0.06280452027842731
5368.709114,-0.07202777496062929
5905.580026,-0.08212093086456063
6442.450938,-0.09299702411865773
end
