version,3.0
numOfCH,1
type,point
parent_name,20 nM AF488103_T1226s_1
ch_type,2_2
kcount,348.73866933466735
numberNandB,75.11652792022059
brightnessNandB,4.64286789498751
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4929576199439848
8.2e-05,-0.6954249582380947
9e-05,-1.0
0.000106,-0.19275274439803425
0.000122,0.46081882110270356
0.000138,0.08015143285375403
0.000154,-0.23727704640698521
0.00017,0.5981449496081024
0.000186,-0.15969369778001297
0.000218,0.18169359471708169
0.00025,0.04593559524405921
0.000282,0.03056288770315163
0.000314,0.07889181502363063
0.000346,0.15830035399858455
0.000378,0.016758305917284444
0.000442,0.09902031181485471
0.000506,0.03787651672818315
0.00057,0.10934163625655602
0.000634,0.04453461072238851
0.000698,0.08647538473478322
0.000762,0.06745230372406819
0.00089,0.07132762894479217
0.001018,0.07096131967693009
0.001146,0.06992020488843398
0.001274,0.06767086685670143
0.001402,0.06593566631291004
0.00153,0.07054363777413841
0.001786,0.06709251678550676
0.002042,0.06769665577028317
0.002298,0.06960863228473602
0.002554,0.06379890474494032
0.00281,0.061784155200223845
0.003066,0.06454445880153914
0.003578,0.06082986875589391
0.00409,0.06314354267242117
0.004602,0.06299899589932245
0.005114,0.0610372935490231
0.005626,0.06205276998059328
0.006138,0.05922185318105955
0.007162,0.05736383540109702
0.008186,0.05543753330132417
0.00921,0.05229657990666725
0.010234,0.052618827301780025
0.011258,0.05196260578172285
0.012282,0.051837392388975445
0.01433,0.049241611611435365
0.016378,0.04561835647954049
0.018426,0.04488592347031917
0.020474,0.04390405264142716
0.022522,0.04239318095843858
0.02457,0.042062417726662193
0.028666,0.03908525723548206
0.032762,0.03721269015290507
0.036858,0.035050315633298856
0.040954,0.03254511267619575
0.04505,0.03228264166693395
0.049146,0.030322102586422428
0.057338,0.027826955933702324
0.06553,0.025686281202720762
0.073722,0.024387107612255488
0.081914,0.02319507821643718
0.090106,0.021064637100687733
0.098298,0.020642310545452514
0.114682,0.018451091773690642
0.131066,0.017124572036546937
0.14745,0.015481226142425975
0.163834,0.01379303772320295
0.180218,0.013428420166569977
0.196602,0.01223860458051318
0.22937,0.011136200883947511
0.262138,0.010132000825655574
0.294906,0.00932107842125518
0.327674,0.008391152090521325
0.360442,0.0076822716011601955
0.39321,0.007252357184527547
0.458746,0.006266640811986468
0.524282,0.005298297200199142
0.589818,0.0048500336841041936
0.655354,0.004158838489228378
0.72089,0.0038735885997915886
0.786426,0.0035704969120027297
0.917498,0.0032053821665432025
1.04857,0.0026430046779610805
1.179642,0.0024984737640085797
1.310714,0.0023590924065002294
1.441786,0.0019829076574831017
1.572858,0.00166898167407048
1.835002,0.00126855154576333
2.097146,0.0012188475137266952
2.35929,0.0012777962625767358
2.621434,0.0012646702482326244
2.883578,0.0008759522845718237
3.145722,0.0008760335114821327
3.67001,0.0006162703241785472
4.194298,0.0003274941321160796
4.718586,0.0003830467814414096
5.242874,0.0002599614418845597
5.767162,3.808011824268931e-05
6.29145,0.0002014908087570877
7.340026,0.00042209884828436905
8.388602,0.0005431849595791682
9.437178,0.00027055733577618923
10.485754,0.0001232630259579981
11.53433,-0.00014019410937193832
12.582906,0.0001628386900713874
14.680058,5.559719041436928e-05
16.77721,-9.961876171493689e-05
18.874362,-0.0002238012624374841
20.971514,-0.0003316905164839623
23.068666,-0.00018938545085611658
25.165818,-0.0001547746022426688
29.360122,-2.661375648049802e-05
33.554426,-4.9266810669079675e-05
37.74873,-6.391073013611859e-05
41.943034,3.912898666635911e-05
46.137338,0.0003159219582054007
50.331642,2.150146736679126e-05
58.72025,-0.00030411186260193013
67.108858,-0.00038585672627555745
75.497466,-0.0005544151280164611
83.886074,-0.00025163323378019076
92.274682,-0.00013467395109056923
100.66329,-0.0003055742658499838
117.440506,-0.0012000479624210136
134.217722,-0.00129018669191161
150.994938,-0.0011125358585472034
167.772154,-0.001042310273060898
184.54937,-0.0010433328507667428
201.326586,-0.0011443857233732757
234.881018,-0.0031667098259295923
268.43545,-0.003349877301200177
301.989882,-0.003509383538033206
335.544314,-0.0035586577038526634
369.098746,-0.0036058020492968357
402.653178,-0.003713457344543314
469.762042,-0.0075306802073780155
536.870906,-0.007839839774888446
603.97977,-0.0073623271497745835
671.088634,-0.007371288290853206
738.197498,-0.00730062364160311
805.306362,-0.007237071403130568
939.52409,-0.0073111205804888835
1073.741818,-0.007406006631587414
1207.959546,-0.007276632485982315
1342.177274,-0.007477480390529978
1476.395002,-0.007539467838685199
1610.61273,-0.007878449753742855
1879.048186,-0.008623213081122683
2147.483642,-0.008755378320714713
2415.919098,-0.008775451342591944
2684.354554,-0.009692738586926541
2952.79001,-0.009800046409294105
3221.225466,-0.010382232625104959
3758.096378,-0.05397241305931311
4294.96729,-0.057327397946344116
4831.838202,-0.06492148232644768
5368.709114,-0.074175307895615
5905.580026,-0.0814955832230766
6442.450938,-0.09058364859628476
end
