version,3.0
numOfCH,1
type,point
parent_name,20 nM AF488221_T2637s_1
ch_type,2_2
kcount,344.44522261130567
numberNandB,69.48951997917656
brightnessNandB,4.957041787784908
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4895393717284302
8.2e-05,-0.6982348172803694
9e-05,-1.0
0.000106,-0.1892498110189862
0.000122,0.45254139004573957
0.000138,0.07947193019125609
0.000154,-0.22982947746586846
0.00017,0.6201828665777347
0.000186,-0.14113390954421268
0.000218,0.17739015697985905
0.00025,0.06300292007477681
0.000282,0.029274365880092024
0.000314,0.07715311085593846
0.000346,0.1610792523017628
0.000378,0.025479912999223142
0.000442,0.10251541934284214
0.000506,0.03575659625443217
0.00057,0.10752201637383685
0.000634,0.04935343477828891
0.000698,0.08292389787823451
0.000762,0.06409651765503144
0.00089,0.07246279510065379
0.001018,0.06881327323159336
0.001146,0.06953133635114317
0.001274,0.07072370737737343
0.001402,0.06891871604614619
0.00153,0.0688923792953331
0.001786,0.06959398712489251
0.002042,0.06956766407812576
0.002298,0.06610919609786081
0.002554,0.06518695794566542
0.00281,0.06583257106233953
0.003066,0.06585236119172633
0.003578,0.06207936154212912
0.00409,0.061939429201638196
0.004602,0.06252907484844572
0.005114,0.06373960299517245
0.005626,0.062254150879849535
0.006138,0.05948411412313703
0.007162,0.05761251699282033
0.008186,0.0563082777446815
0.00921,0.05515802372502998
0.010234,0.05481145855639169
0.011258,0.053629912971061566
0.012282,0.05321829485882712
0.01433,0.04973571927372289
0.016378,0.04826854210655229
0.018426,0.04639252011831796
0.020474,0.04523166609786311
0.022522,0.044452893768371915
0.02457,0.042402297785031795
0.028666,0.03972032532119352
0.032762,0.03776257826671792
0.036858,0.03623096711816576
0.040954,0.034753085118133464
0.04505,0.03323361743942499
0.049146,0.032263598956722594
0.057338,0.02915497287491209
0.06553,0.026780350225074745
0.073722,0.025395622125395922
0.081914,0.023627057471145907
0.090106,0.022366152091304548
0.098298,0.021424540944805504
0.114682,0.019357682321630154
0.131066,0.017917162620897376
0.14745,0.016524913730034063
0.163834,0.015164466594667525
0.180218,0.014245135408378573
0.196602,0.013264761695642724
0.22937,0.011770217307632613
0.262138,0.010744244812160408
0.294906,0.01000141245427888
0.327674,0.009336728442897346
0.360442,0.00858444230493527
0.39321,0.007901709855016037
0.458746,0.006993808270655544
0.524282,0.005882131413794012
0.589818,0.0058502796719128725
0.655354,0.005165555256657184
0.72089,0.004758885323162154
0.786426,0.003890732344514536
0.917498,0.003958623382170234
1.04857,0.003269807499180155
1.179642,0.002972680134625705
1.310714,0.0026304551169193946
1.441786,0.0023602384485585937
1.572858,0.00204202824916222
1.835002,0.00239427553156335
2.097146,0.0019370637866233942
2.35929,0.0014557943363640025
2.621434,0.0010130350302450797
2.883578,0.0008834923013845142
3.145722,0.0008004277091682166
3.67001,0.0007803343776717764
4.194298,0.000773865372597049
4.718586,0.0007072601961573
5.242874,0.0006947942140678176
5.767162,0.0004573821238937903
6.29145,0.00040244474795203544
7.340026,0.00036675638076655304
8.388602,0.00029960225118297323
9.437178,0.0003597516835847081
10.485754,0.0002079800580223612
11.53433,0.0001570418641170246
12.582906,-5.060502718590154e-05
14.680058,-0.00013291407758975193
16.77721,4.362423863080167e-05
18.874362,-1.704594349638544e-05
20.971514,0.00012209231088533556
23.068666,0.00025078272295409043
25.165818,9.015862256478435e-05
29.360122,0.00022245441114532305
33.554426,4.894948936851051e-06
37.74873,0.00014527389534846336
41.943034,0.00023846444548247803
46.137338,0.0002029626786894667
50.331642,-5.042705909219514e-05
58.72025,-0.0003050747361957873
67.108858,-0.00031323661733495545
75.497466,-0.00047800850311652265
83.886074,-0.0006156377865110807
92.274682,-0.00044423094248435824
100.66329,-0.0003961246406423147
117.440506,-0.0013367157063428614
134.217722,-0.001382663017666208
150.994938,-0.0013576263650478815
167.772154,-0.00168682593776448
184.54937,-0.001550912614252331
201.326586,-0.0018542135233462487
234.881018,-0.003233720770785986
268.43545,-0.0030283494619328666
301.989882,-0.003113239306609117
335.544314,-0.00314098839637611
369.098746,-0.0033109711006640286
402.653178,-0.00340710211229156
469.762042,-0.006726892705873899
536.870906,-0.006642045769476135
603.97977,-0.0068792871958619495
671.088634,-0.007034107067894979
738.197498,-0.0069202464212417825
805.306362,-0.007146068797047933
939.52409,-0.006263767185281877
1073.741818,-0.006140997783810276
1207.959546,-0.0064696251149283235
1342.177274,-0.0067733247841493815
1476.395002,-0.00773308989371102
1610.61273,-0.0071780314413602
1879.048186,-0.006832539624079148
2147.483642,-0.007127669430653127
2415.919098,-0.008560025985578035
2684.354554,-0.007602957989682246
2952.79001,-0.008251536456226005
3221.225466,-0.008203973247475793
3758.096378,-0.05204520898747722
4294.96729,-0.05643738466339676
4831.838202,-0.0634272110067039
5368.709114,-0.07215378155061436
5905.580026,-0.0809070906001147
6442.450938,-0.09332677550041524
end
