version,3.0
numOfCH,1
type,point
parent_name,20 nM AF488155_T1859s_1
ch_type,2_2
kcount,348.2682341170585
numberNandB,72.57336005238461
brightnessNandB,4.799084083471031
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4965245107870113
8.2e-05,-0.7022246131454248
9e-05,-1.0
0.000106,-0.19766648948315846
0.000122,0.46541991087506207
0.000138,0.08129172418272423
0.000154,-0.2494266121113652
0.00017,0.5943562491243242
0.000186,-0.14446284690643763
0.000218,0.18434800126193052
0.00025,0.04803946348911081
0.000282,0.031129783873051986
0.000314,0.08825152129697234
0.000346,0.15189482893290918
0.000378,0.029608953372774804
0.000442,0.09974805768127615
0.000506,0.038978890182757464
0.00057,0.11428627522605828
0.000634,0.04852926592932172
0.000698,0.08105979215227599
0.000762,0.07196053325794582
0.00089,0.0705492585724179
0.001018,0.07604620850017185
0.001146,0.07368118638566212
0.001274,0.06906712459826547
0.001402,0.06995644336178253
0.00153,0.06753986716049232
0.001786,0.06763011386112616
0.002042,0.07050105015744323
0.002298,0.06759794734844071
0.002554,0.06334477602649291
0.00281,0.06534573995708204
0.003066,0.06742403487895587
0.003578,0.06615618512790178
0.00409,0.06213342205171313
0.004602,0.05987315867449916
0.005114,0.06257818356724432
0.005626,0.06076418376625381
0.006138,0.05924661894421002
0.007162,0.05783785475496561
0.008186,0.058072372505534986
0.00921,0.05563172322580878
0.010234,0.054177042985102064
0.011258,0.05288024647367395
0.012282,0.052147321280511916
0.01433,0.049741818532979654
0.016378,0.048690009921381394
0.018426,0.04609238625763168
0.020474,0.0450417847644915
0.022522,0.043793022052582176
0.02457,0.04220150503758746
0.028666,0.040098687670411914
0.032762,0.03845280688177066
0.036858,0.03603039111065076
0.040954,0.03504061405247105
0.04505,0.033277926813746195
0.049146,0.031944789031949306
0.057338,0.029184464041636105
0.06553,0.027414640655451183
0.073722,0.025317766839158873
0.081914,0.02446725585180065
0.090106,0.022843830616864125
0.098298,0.02152046553882636
0.114682,0.019198512165589987
0.131066,0.017729568125153028
0.14745,0.016131531207062677
0.163834,0.014931779740859241
0.180218,0.013809356600772205
0.196602,0.013015290342439423
0.22937,0.011429063193201472
0.262138,0.009876532916722303
0.294906,0.00943963386587332
0.327674,0.008620294119258576
0.360442,0.007819753765716975
0.39321,0.007400918461612616
0.458746,0.006107515361774896
0.524282,0.005171341351958292
0.589818,0.004363946748832781
0.655354,0.004073448708292737
0.72089,0.0035654003507359366
0.786426,0.0033007477719142475
0.917498,0.0032990460424549006
1.04857,0.0023447934033329343
1.179642,0.0021607183376202155
1.310714,0.002087520321928382
1.441786,0.0019273672591264557
1.572858,0.0015985571109586871
1.835002,0.001439014917454129
2.097146,0.0011559154643070446
2.35929,0.0007214202133238867
2.621434,0.0008534231843049245
2.883578,0.0007223076245665982
3.145722,0.000380044742842367
3.67001,0.0002470795642057766
4.194298,0.0005125030017150145
4.718586,0.00036330872581324947
5.242874,0.0004204997866170679
5.767162,0.0004098720654337473
6.29145,8.88921443296109e-05
7.340026,0.00018012889612695204
8.388602,0.000159065445666684
9.437178,0.0005129205780034507
10.485754,0.00020667001562779674
11.53433,0.0002691926599462935
12.582906,0.00012727789679645163
14.680058,8.697177259264777e-05
16.77721,0.00010037348404745572
18.874362,0.00017453291008151517
20.971514,0.000317486115005039
23.068666,-3.530231278303653e-05
25.165818,0.00024686585134658934
29.360122,0.0001579684846428897
33.554426,5.742314850842867e-05
37.74873,-2.4482535003533812e-05
41.943034,-3.062000050457758e-05
46.137338,-5.966923617339859e-05
50.331642,0.00014902679757944348
58.72025,-0.0006128701332024367
67.108858,-0.0005696024181236492
75.497466,-0.0005185351938985505
83.886074,-0.0006738609914651583
92.274682,-0.0004231884665192309
100.66329,-0.00040592487626900375
117.440506,-0.0012994276334925559
134.217722,-0.0013041086653152734
150.994938,-0.0013471392352388811
167.772154,-0.0011468407253532042
184.54937,-0.0013509139852823093
201.326586,-0.0012639684772628446
234.881018,-0.002687760876222245
268.43545,-0.0026352099010845675
301.989882,-0.002796119003719344
335.544314,-0.002803218545378461
369.098746,-0.0025370657986582
402.653178,-0.002367224709626581
469.762042,-0.005754937143104488
536.870906,-0.0057361348103340815
603.97977,-0.0058106988862057785
671.088634,-0.005972216152906662
738.197498,-0.006098334623193313
805.306362,-0.006263509233670805
939.52409,-0.006015140906096894
1073.741818,-0.006343368960936235
1207.959546,-0.006124079854824105
1342.177274,-0.007175933570913728
1476.395002,-0.007576812969027125
1610.61273,-0.007581942086180349
1879.048186,-0.008200266299246639
2147.483642,-0.008318469688636254
2415.919098,-0.007599653765366088
2684.354554,-0.007997863657840387
2952.79001,-0.008509677385286074
3221.225466,-0.008188262786709144
3758.096378,-0.052971198592473345
4294.96729,-0.05836020275236231
4831.838202,-0.06496716427675875
5368.709114,-0.07309939834060031
5905.580026,-0.08325655685071864
6442.450938,-0.09698842679327035
end
