version,3.0
numOfCH,1
type,point
parent_name,20 nM AF488177_T2124s_1
ch_type,2_2
kcount,348.647923961981
numberNandB,72.09520650308394
brightnessNandB,4.836179586174827
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.486112720522319
8.2e-05,-0.6965030078733729
9e-05,-1.0
0.000106,-0.20262595148288753
0.000122,0.47427522528107824
0.000138,0.09999656203334606
0.000154,-0.22762586955810815
0.00017,0.6216513154284034
0.000186,-0.15946764356807397
0.000218,0.19611252634669873
0.00025,0.053134580380362895
0.000282,0.027388779074211556
0.000314,0.08433304983498657
0.000346,0.15151391469400322
0.000378,0.024070897997388485
0.000442,0.10116685935666347
0.000506,0.03763825603859905
0.00057,0.10637519073840362
0.000634,0.04845356527890998
0.000698,0.08398587033646643
0.000762,0.06508161419342184
0.00089,0.07049570596906096
0.001018,0.07122874214272068
0.001146,0.07060504375558874
0.001274,0.07584552522172516
0.001402,0.06764726111630304
0.00153,0.06948626106663047
0.001786,0.06935768801602005
0.002042,0.0667053312137238
0.002298,0.06330387666069859
0.002554,0.06866975776200768
0.00281,0.06604955085216857
0.003066,0.06640965944045507
0.003578,0.06229289166854479
0.00409,0.0651350165138096
0.004602,0.06222870025917837
0.005114,0.060777176694888135
0.005626,0.059756464629160844
0.006138,0.059531468042155034
0.007162,0.0574386032647769
0.008186,0.05751908692532237
0.00921,0.05548971802851477
0.010234,0.05423355952883946
0.011258,0.05169782515815058
0.012282,0.050986610959179
0.01433,0.04885366378856948
0.016378,0.04740913099167554
0.018426,0.04729280125729063
0.020474,0.045137346899248865
0.022522,0.04372817764795944
0.02457,0.042273193807194964
0.028666,0.039793233222340296
0.032762,0.03806759491209566
0.036858,0.03597805484655159
0.040954,0.03378764170122528
0.04505,0.03295899077618136
0.049146,0.0318940347395642
0.057338,0.02842094124418204
0.06553,0.027188518114620752
0.073722,0.024849317442769303
0.081914,0.023170903475306037
0.090106,0.021764459001480718
0.098298,0.020445421179366985
0.114682,0.01887875358525748
0.131066,0.01738567541938907
0.14745,0.015815732380431324
0.163834,0.014807114131987875
0.180218,0.013850084378458138
0.196602,0.013280317164332311
0.22937,0.011364284047211015
0.262138,0.010121348605442781
0.294906,0.009372099510183807
0.327674,0.0085935578059253
0.360442,0.007879187934450416
0.39321,0.007650927017081255
0.458746,0.0063849846539636435
0.524282,0.005485028619563792
0.589818,0.004766895426195905
0.655354,0.004417573863885416
0.72089,0.004067996529657281
0.786426,0.00417528345303908
0.917498,0.003757639492447895
1.04857,0.0031232437601043106
1.179642,0.002750446065526102
1.310714,0.002533046958719254
1.441786,0.002313751802229369
1.572858,0.0016033121532721406
1.835002,0.0014499956825377858
2.097146,0.0011499555319816057
2.35929,0.0008851286460449526
2.621434,0.000853889502163474
2.883578,0.0009224841306705311
3.145722,0.0010387982097121995
3.67001,0.0005243884342656102
4.194298,0.000731218563423397
4.718586,0.00035444787210425766
5.242874,0.00032997912479704183
5.767162,0.0004225920137810313
6.29145,0.000551839818819122
7.340026,0.00048054354516846587
8.388602,0.00021784212937903114
9.437178,0.0002219486855206121
10.485754,0.00010082188543836246
11.53433,3.7555610116424276e-05
12.582906,1.8057971469476186e-05
14.680058,-0.0001582063124252464
16.77721,0.00020471106068642442
18.874362,0.0002428072567566275
20.971514,-9.869212908608649e-05
23.068666,9.349525886714893e-05
25.165818,-8.059201377685898e-05
29.360122,-0.0002540422676602372
33.554426,-6.567471759311161e-05
37.74873,0.00010456695106597635
41.943034,-4.9224407887238364e-05
46.137338,-0.000281245061692581
50.331642,-0.0003007553659792883
58.72025,-0.0007810896510753729
67.108858,-0.0007671066466893306
75.497466,-0.0007334280262009107
83.886074,-0.0005474272402059555
92.274682,-0.0006093800634398017
100.66329,-0.0004975110543827821
117.440506,-0.0011382414969366428
134.217722,-0.0012025827398782774
150.994938,-0.0012243790421300194
167.772154,-0.001397369591765063
184.54937,-0.0013599741193791592
201.326586,-0.0013179854291867077
234.881018,-0.0032375009795487797
268.43545,-0.00330198971630169
301.989882,-0.0035767145622550567
335.544314,-0.0033733277400148642
369.098746,-0.00350686580413051
402.653178,-0.003293675319788303
469.762042,-0.006621636540960818
536.870906,-0.006584861495544492
603.97977,-0.006755810362037984
671.088634,-0.006814492423029672
738.197498,-0.0071663295611194
805.306362,-0.006982605100212647
939.52409,-0.007058700137830942
1073.741818,-0.007493649046047213
1207.959546,-0.008445306334971203
1342.177274,-0.00911522849430102
1476.395002,-0.009571768719364826
1610.61273,-0.00979149067198748
1879.048186,-0.010110403341933583
2147.483642,-0.010043053945649971
2415.919098,-0.010193384474338374
2684.354554,-0.010026278821817503
2952.79001,-0.010018977874574064
3221.225466,-0.010023061697284619
3758.096378,-0.053616000383818085
4294.96729,-0.057474946432984675
4831.838202,-0.06399469485763865
5368.709114,-0.07193023546023514
5905.580026,-0.07974837718085881
6442.450938,-0.09143299039594277
end
