version,3.0
numOfCH,1
type,point
parent_name,20 nM AF488129_T1537s_1
ch_type,2_2
kcount,350.2513256628314
numberNandB,75.44669016181254
brightnessNandB,4.642600584798292
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48764196002321225
8.2e-05,-0.7065103863363
9e-05,-1.0
0.000106,-0.20215475274255934
0.000122,0.45903789939958295
0.000138,0.09740038513034555
0.000154,-0.2414022313962546
0.00017,0.5957414754883623
0.000186,-0.15266214166220216
0.000218,0.1849936394749747
0.00025,0.049538856637818096
0.000282,0.024767072034202364
0.000314,0.07186405505083893
0.000346,0.15066484950488945
0.000378,0.023849608239213893
0.000442,0.09697990975301218
0.000506,0.045129912927597715
0.00057,0.0982032220068414
0.000634,0.046213054938251785
0.000698,0.08422450534625114
0.000762,0.05639447756068949
0.00089,0.06447335658451525
0.001018,0.07514537327501647
0.001146,0.06846821728217911
0.001274,0.07285808785782
0.001402,0.06219884081796012
0.00153,0.06931564727250317
0.001786,0.06542278249775935
0.002042,0.06978399595919238
0.002298,0.06747759613258508
0.002554,0.06481758647989522
0.00281,0.06619701021487057
0.003066,0.0641932490739181
0.003578,0.06426179556214873
0.00409,0.060521869347427426
0.004602,0.0601651282160407
0.005114,0.06022093181303201
0.005626,0.058366923838591545
0.006138,0.05936090839719732
0.007162,0.05719236899888158
0.008186,0.05646455060241373
0.00921,0.05320571313755407
0.010234,0.053525981420484925
0.011258,0.05205669637795696
0.012282,0.04994868296732902
0.01433,0.049102702692637834
0.016378,0.047422074579287266
0.018426,0.04551924472955715
0.020474,0.04309316636444471
0.022522,0.04259083915797901
0.02457,0.03991269226385641
0.028666,0.03890584577415068
0.032762,0.03701596704360055
0.036858,0.03520572886361073
0.040954,0.033376574193645814
0.04505,0.03287007527499086
0.049146,0.03041413405569049
0.057338,0.028101072160725327
0.06553,0.025984225259681804
0.073722,0.0246073522743111
0.081914,0.022940279824136045
0.090106,0.022054000033195242
0.098298,0.02067692133492982
0.114682,0.018799523955292496
0.131066,0.0170007179586682
0.14745,0.015523613929861124
0.163834,0.01376412045264197
0.180218,0.013291755547378603
0.196602,0.011809411579094098
0.22937,0.010468244529683979
0.262138,0.00963464918153556
0.294906,0.008458454054888875
0.327674,0.007855691016197541
0.360442,0.006964012956780952
0.39321,0.006257677757018021
0.458746,0.005729568310330224
0.524282,0.005342499996741967
0.589818,0.004422255476536963
0.655354,0.004419109523428055
0.72089,0.0036995462616569164
0.786426,0.003849705622569477
0.917498,0.0035713047476026993
1.04857,0.0030273628452173185
1.179642,0.0024716332318732714
1.310714,0.002419496618705219
1.441786,0.0022368890297463917
1.572858,0.0015787215734497373
1.835002,0.0013119265626280185
2.097146,0.001456012374992488
2.35929,0.0010327292875573768
2.621434,0.0010058143751066062
2.883578,0.0005421763058244267
3.145722,0.000856261804764058
3.67001,0.0008510646551016521
4.194298,0.0006405149254127274
4.718586,0.00043154446739968044
5.242874,0.0005785230017048004
5.767162,0.000475921441243754
6.29145,0.0003072223690780973
7.340026,0.00025907473715225393
8.388602,3.4963153976885764e-05
9.437178,-2.646913367776449e-05
10.485754,0.00025133766950280467
11.53433,0.0002742788727256862
12.582906,2.8661924892814383e-05
14.680058,0.00010636534331376346
16.77721,-1.3099605068900289e-05
18.874362,3.4378639627741236e-05
20.971514,-0.000219131070214873
23.068666,1.4390976067923944e-05
25.165818,6.406009491133347e-05
29.360122,-0.00011160696895240463
33.554426,-7.817270828469614e-05
37.74873,9.718552039927886e-05
41.943034,0.0001341554817737567
46.137338,-9.742699912573816e-05
50.331642,-3.8137579768893204e-05
58.72025,-0.00026356836284779916
67.108858,-0.00015149378037837558
75.497466,-0.00047745091327155986
83.886074,-0.00026383388885908854
92.274682,-0.00010756877108653029
100.66329,-0.00030968893231109185
117.440506,-0.0011300597202287266
134.217722,-0.0010590596366872873
150.994938,-0.0010644332012634816
167.772154,-0.0012086737143004456
184.54937,-0.0011860462978152686
201.326586,-0.001207776217929113
234.881018,-0.002924109229449412
268.43545,-0.002813999135072409
301.989882,-0.003036514037719429
335.544314,-0.0029877944140621615
369.098746,-0.002933837275633233
402.653178,-0.0032349478463931103
469.762042,-0.006540850847630453
536.870906,-0.006604112299217202
603.97977,-0.006568062204051595
671.088634,-0.006610521783137813
738.197498,-0.006561145423081505
805.306362,-0.0065721706730353935
939.52409,-0.006894440186273387
1073.741818,-0.006848657156950377
1207.959546,-0.007015155941936357
1342.177274,-0.006701388650891871
1476.395002,-0.006984799735828884
1610.61273,-0.007149927323827021
1879.048186,-0.00753916814552591
2147.483642,-0.00922930242023412
2415.919098,-0.009422574175130594
2684.354554,-0.009014738206283068
2952.79001,-0.010325428188671215
3221.225466,-0.009858506484145324
3758.096378,-0.054320120027792296
4294.96729,-0.059101958820452105
4831.838202,-0.06365819775946968
5368.709114,-0.06924821282842963
5905.580026,-0.0779331182743328
6442.450938,-0.0912045152573111
end
