version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0919128954410553
2.0,0.08757684379816055
3.0,0.08370698988437653
4.0,0.08016198128461838
5.0,0.07698099315166473
6.0,0.07371046394109726
7.0,0.070689357817173
8.0,0.0676768347620964
9.0,0.06490444391965866
10.0,0.062129613012075424
11.0,0.05972634255886078
12.0,0.057552535086870193
13.0,0.05548817291855812
14.0,0.053595442324876785
15.0,0.05165708065032959
16.0,0.049987323582172394
18.0,0.04682444408535957
20.0,0.0442422516644001
22.0,0.04199296236038208
24.0,0.03991062939167023
26.0,0.03775269538164139
28.0,0.035824988037347794
30.0,0.03394604101777077
32.0,0.032101694494485855
36.0,0.02896888367831707
40.0,0.026459556072950363
44.0,0.024545256048440933
48.0,0.02286900393664837
52.0,0.021248240023851395
56.0,0.01984718069434166
60.0,0.01905403658747673
64.0,0.0185895673930645
72.0,0.019116194918751717
80.0,0.018891731277108192
88.0,0.018420683220028877
96.0,0.01714390143752098
104.0,0.015865692868828773
112.0,0.014864843338727951
120.0,0.014787783846259117
128.0,0.013834042474627495
144.0,0.012709946371614933
160.0,0.011379157193005085
176.0,0.012284735217690468
192.0,0.010515612550079823
208.0,0.007899602875113487
224.0,0.005138248670846224
240.0,0.002551673911511898
256.0,0.0013469780096784234
288.0,0.001237928052432835
320.0,0.0037272032350301743
352.0,0.004012758377939463
384.0,-0.0007592156762257218
416.0,0.0009914046386256814
448.0,0.006420567631721497
480.0,0.001647426513954997
512.0,-0.0029521977994590998
576.0,-0.0040035489946603775
640.0,-0.007789984345436096
704.0,-0.009528381749987602
768.0,-0.006464177276939154
832.0,-0.010153350420296192
896.0,-0.0031182151287794113
960.0,-0.0047668577171862125
1024.0,-0.0026433607563376427
1152.0,-0.002386106178164482
1280.0,-0.00231552985496819
1408.0,0.0010778503492474556
1536.0,0.0021561970934271812
1664.0,0.0026859466452151537
1792.0,0.0005462930421344936
1920.0,0.00024252149160020053
2048.0,0.0024749760050326586
2304.0,0.0007091201259754598
2560.0,-0.004799980204552412
2816.0,-0.005843872204422951
3072.0,-0.0006061650929041207
3328.0,-0.0019651164766401052
3584.0,-0.0038634457159787416
3840.0,-0.004117188509553671
4096.0,0.005705667193979025
4608.0,-0.0014922494301572442
5120.0,-0.002025669440627098
5632.0,0.008991380222141743
6144.0,-0.0049679819494485855
6656.0,-0.0008495022775605321
7168.0,0.0002459871466271579
7680.0,0.004649754147976637
8192.0,-0.0021617067977786064
end
