version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09205301105976105
2.0,0.08841358125209808
3.0,0.0849556177854538
4.0,0.0817544236779213
5.0,0.07874372601509094
6.0,0.07589427381753922
7.0,0.07323029637336731
8.0,0.07062434405088425
9.0,0.06826136261224747
10.0,0.06595198810100555
11.0,0.06374049186706543
12.0,0.06173207238316536
13.0,0.05985832214355469
14.0,0.05816539376974106
15.0,0.056626543402671814
16.0,0.055180419236421585
18.0,0.05254427716135979
20.0,0.050069890916347504
22.0,0.047855786979198456
24.0,0.04581407457590103
26.0,0.0437646247446537
28.0,0.04190148785710335
30.0,0.04021431878209114
32.0,0.03855723515152931
36.0,0.035266365855932236
40.0,0.03262460231781006
44.0,0.030387990176677704
48.0,0.02845740132033825
52.0,0.026541711762547493
56.0,0.024906279519200325
60.0,0.023789918050169945
64.0,0.022524747997522354
72.0,0.020245429128408432
80.0,0.018926367163658142
88.0,0.01828015223145485
96.0,0.017006317153573036
104.0,0.01563090644776821
112.0,0.015315728262066841
120.0,0.014812351204454899
128.0,0.013779242523014545
144.0,0.009504907764494419
160.0,0.009012547321617603
176.0,0.008569787256419659
192.0,0.008502600714564323
208.0,0.009568317793309689
224.0,0.008789333514869213
240.0,0.009928250685334206
256.0,0.010149055160582066
288.0,0.009863424114882946
320.0,0.008908180519938469
352.0,0.00710316514596343
384.0,0.005871478468179703
416.0,0.003014432266354561
448.0,0.0019950021523982286
480.0,0.003483689157292247
512.0,0.0053329006768763065
576.0,0.004410380497574806
640.0,-0.003768165362998843
704.0,0.0019549790304154158
768.0,-0.0008469070307910442
832.0,-0.0040859077125787735
896.0,-0.006236445624381304
960.0,-0.001774703385308385
1024.0,0.0037800457794219255
1152.0,0.00025522508076392114
1280.0,0.0032165537122637033
1408.0,0.00201763235963881
1536.0,0.0011368629056960344
1664.0,-0.0006138106691651046
1792.0,0.0035743718035519123
1920.0,0.002922225510701537
2048.0,0.000524344330187887
2304.0,0.0006724382401444018
2560.0,0.0008988639456219971
2816.0,-0.0005938003887422383
3072.0,-0.00519747007638216
3328.0,-0.00881427526473999
3584.0,-0.010434054769575596
3840.0,-0.0045001613907516
4096.0,-0.0010577994398772717
4608.0,-0.005824106279760599
5120.0,-0.007291758432984352
5632.0,-0.0013281900901347399
6144.0,-0.002120252698659897
6656.0,-0.003173254895955324
7168.0,0.004547727759927511
7680.0,0.005610390100628138
8192.0,0.004759894218295813
end
