version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10271063446998596
2.0,0.09871736168861389
3.0,0.0951046347618103
4.0,0.09167133271694183
5.0,0.08858846127986908
6.0,0.08554884046316147
7.0,0.08263731002807617
8.0,0.08006878942251205
9.0,0.07771644741296768
10.0,0.07564318925142288
11.0,0.07353329658508301
12.0,0.07164617627859116
13.0,0.0699094757437706
14.0,0.0682871863245964
15.0,0.06687434017658234
16.0,0.06560095399618149
18.0,0.06303346902132034
20.0,0.060484305024147034
22.0,0.05809052661061287
24.0,0.05575420707464218
26.0,0.05358756333589554
28.0,0.05160596966743469
30.0,0.04973382502794266
32.0,0.048017971217632294
36.0,0.04504884406924248
40.0,0.0428747795522213
44.0,0.04080575332045555
48.0,0.038714900612831116
52.0,0.036323100328445435
56.0,0.03387187793850899
60.0,0.03226711228489876
64.0,0.031055524945259094
72.0,0.029252387583255768
80.0,0.027772802859544754
88.0,0.02675800770521164
96.0,0.02636529877781868
104.0,0.02565491758286953
112.0,0.024397308006882668
120.0,0.02253631502389908
128.0,0.020710166543722153
144.0,0.01798580214381218
160.0,0.016960689797997475
176.0,0.01844852790236473
192.0,0.02017318084836006
208.0,0.01900983788073063
224.0,0.017707785591483116
240.0,0.014778973534703255
256.0,0.012514700181782246
288.0,0.01177893579006195
320.0,0.007777777966111898
352.0,0.006025707349181175
384.0,0.008569832891225815
416.0,0.01025470532476902
448.0,0.009744768030941486
480.0,0.008824696764349937
512.0,0.008150259964168072
576.0,0.003073611529543996
640.0,0.0028186363633722067
704.0,0.0011621564626693726
768.0,-0.0012700577499344945
832.0,-0.0034150611609220505
896.0,-0.002755644964054227
960.0,-0.007395757362246513
1024.0,-0.01377671118825674
1152.0,-0.011307806707918644
1280.0,-0.01304460410028696
1408.0,-0.011806277558207512
1536.0,-0.012140404433012009
1664.0,-0.012486840598285198
1792.0,-0.010972344316542149
1920.0,-0.015318500809371471
2048.0,-0.007761762943118811
2304.0,0.008704828098416328
2560.0,0.010661112144589424
2816.0,0.018155042082071304
3072.0,0.014959019608795643
3328.0,0.008435564115643501
3584.0,-0.000560832500923425
3840.0,-0.0043810587376356125
4096.0,-0.011975329369306564
4608.0,-0.015298203565180302
5120.0,-0.0013047530082985759
5632.0,0.013441544957458973
6144.0,0.010736428201198578
6656.0,0.00044955010525882244
7168.0,-0.009291104041039944
7680.0,-0.006404141895473003
8192.0,0.002314743585884571
end
