version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1100005954504013
2.0,0.10468807071447372
3.0,0.09998677670955658
4.0,0.09593849629163742
5.0,0.09245932847261429
6.0,0.08918540924787521
7.0,0.08603318780660629
8.0,0.0829010084271431
9.0,0.08006179332733154
10.0,0.07784675806760788
11.0,0.07557082176208496
12.0,0.07376088201999664
13.0,0.07193496823310852
14.0,0.07011477649211884
15.0,0.06830965727567673
16.0,0.06635984778404236
18.0,0.06303853541612625
20.0,0.060438916087150574
22.0,0.058027494698762894
24.0,0.05582181364297867
26.0,0.0538378469645977
28.0,0.05170271545648575
30.0,0.049672093242406845
32.0,0.04752707853913307
36.0,0.04358788952231407
40.0,0.041738178580999374
44.0,0.039933595806360245
48.0,0.03777778521180153
52.0,0.035800833255052567
56.0,0.03431084752082825
60.0,0.03218133747577667
64.0,0.02923521026968956
72.0,0.02422279678285122
80.0,0.023240305483341217
88.0,0.022443434223532677
96.0,0.019291672855615616
104.0,0.015826985239982605
112.0,0.012077714316546917
120.0,0.008654949255287647
128.0,0.006717025768011808
144.0,0.0072354343719780445
160.0,0.009331217966973782
176.0,0.008993925526738167
192.0,0.006767441052943468
208.0,0.007094645407050848
224.0,0.007600158918648958
240.0,0.006998372729867697
256.0,0.005953096318989992
288.0,0.007018003147095442
320.0,0.008878026157617569
352.0,0.008975062519311905
384.0,0.006699738092720509
416.0,0.007669989950954914
448.0,0.01143686193972826
480.0,0.009242206811904907
512.0,0.010819419287145138
576.0,0.007891395129263401
640.0,0.005190378054976463
704.0,0.007381726987659931
768.0,0.00960313156247139
832.0,0.009285555221140385
896.0,0.004462735261768103
960.0,0.0017690175445750356
1024.0,0.004084097687155008
1152.0,0.004264937248080969
1280.0,0.004472475498914719
1408.0,0.004189154598861933
1536.0,0.0026219296269118786
1664.0,0.0005137784755788743
1792.0,0.003506134729832411
1920.0,-0.0020362953655421734
2048.0,-0.007606874220073223
2304.0,-0.00501797953620553
2560.0,-0.0029935745988041162
2816.0,-0.002813448430970311
3072.0,-0.0018276250921189785
3328.0,-0.006593781523406506
3584.0,-0.0011792680015787482
3840.0,-0.006152976769953966
4096.0,-0.007197951432317495
4608.0,-0.007041541859507561
5120.0,-0.008455113507807255
5632.0,-0.0068559604696929455
6144.0,-0.0043696011416614056
6656.0,-0.0076535409316420555
7168.0,0.00017521073459647596
7680.0,-0.0011869060108438134
8192.0,0.005791660863906145
end
