version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.16987399756908417
2.0,0.16373714804649353
3.0,0.15414544939994812
4.0,0.14649975299835205
5.0,0.14480824768543243
6.0,0.1398848593235016
7.0,0.13320212066173553
8.0,0.12784360349178314
9.0,0.11996759474277496
10.0,0.11438421159982681
11.0,0.11369551718235016
12.0,0.10959158837795258
13.0,0.10952506959438324
14.0,0.10501688718795776
15.0,0.09919697791337967
16.0,0.09681954234838486
18.0,0.09031098335981369
20.0,0.08566375076770782
22.0,0.08120007067918777
24.0,0.07802068442106247
26.0,0.07665219157934189
28.0,0.07531393319368362
30.0,0.07206618785858154
32.0,0.06993988901376724
36.0,0.06481444835662842
40.0,0.06242016330361366
44.0,0.059287577867507935
48.0,0.056861504912376404
52.0,0.05622924491763115
56.0,0.054951075464487076
60.0,0.05365384370088577
64.0,0.052488941699266434
72.0,0.049396906048059464
80.0,0.04599050059914589
88.0,0.04325903579592705
96.0,0.041775137186050415
104.0,0.04139376059174538
112.0,0.041983045637607574
120.0,0.04018332064151764
128.0,0.03825947269797325
144.0,0.03541169315576553
160.0,0.03155698627233505
176.0,0.027211714535951614
192.0,0.019994156435132027
208.0,0.018057165667414665
224.0,0.016637928783893585
240.0,0.01850592903792858
256.0,0.017168482765555382
288.0,0.02123356983065605
320.0,0.019977610558271408
352.0,0.019950415939092636
384.0,0.018985169008374214
416.0,0.018103472888469696
448.0,0.014925855211913586
480.0,0.014120195060968399
512.0,0.00897019449621439
576.0,0.007850808091461658
640.0,0.003957599401473999
704.0,-0.0029186620377004147
768.0,-0.012415972538292408
832.0,-0.011997582390904427
896.0,-0.006609256844967604
960.0,0.0012589838588610291
1024.0,-0.0018711788579821587
1152.0,-0.006699706427752972
1280.0,-0.00924109946936369
1408.0,0.0031188600696623325
1536.0,0.007830421440303326
1664.0,0.012255548499524593
1792.0,0.015659352764487267
1920.0,0.01766447350382805
2048.0,0.011352424509823322
2304.0,0.006074036005884409
2560.0,0.0010739774443209171
2816.0,0.003358050948008895
3072.0,0.004088328219950199
3328.0,-0.005590444430708885
3584.0,-0.0047414121218025684
3840.0,-0.007593628950417042
4096.0,-0.0023480174131691456
4608.0,0.005654620938003063
5120.0,0.008931240066885948
5632.0,0.004881936125457287
6144.0,-0.01158989779651165
6656.0,-0.003565120743587613
7168.0,-0.011922678910195827
7680.0,-0.004527032375335693
8192.0,-0.011770936660468578
end
