version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10692033171653748
2.0,0.10313574224710464
3.0,0.0996166542172432
4.0,0.09620391577482224
5.0,0.09305625408887863
6.0,0.09017205983400345
7.0,0.08736299723386765
8.0,0.08475300669670105
9.0,0.08219300210475922
10.0,0.07988790422677994
11.0,0.07784731686115265
12.0,0.07584626227617264
13.0,0.07386645674705505
14.0,0.07194273918867111
15.0,0.0700385719537735
16.0,0.06822223216295242
18.0,0.06495039165019989
20.0,0.06205233559012413
22.0,0.05914395675063133
24.0,0.05635107681155205
26.0,0.05366244539618492
28.0,0.05118987709283829
30.0,0.0487196184694767
32.0,0.046502552926540375
36.0,0.04310588538646698
40.0,0.0401192307472229
44.0,0.0376683846116066
48.0,0.035708948969841
52.0,0.033964913338422775
56.0,0.03194053843617439
60.0,0.030733676627278328
64.0,0.03030944988131523
72.0,0.029113544151186943
80.0,0.027598107233643532
88.0,0.025794873014092445
96.0,0.022713826969265938
104.0,0.02005709521472454
112.0,0.017676377668976784
120.0,0.015483761206269264
128.0,0.014397351071238518
144.0,0.014253937639296055
160.0,0.015195800922811031
176.0,0.014575044624507427
192.0,0.01425725407898426
208.0,0.014519100077450275
224.0,0.015995675697922707
240.0,0.015031026676297188
256.0,0.012766474857926369
288.0,0.01098150946199894
320.0,0.006769483909010887
352.0,0.0024031978100538254
384.0,0.0007789361407049
416.0,-0.000297019025310874
448.0,0.0025822112802416086
480.0,0.006666767410933971
512.0,0.00476249260827899
576.0,4.82269206258934e-05
640.0,-2.481134833942633e-05
704.0,-0.0023270808160305023
768.0,-0.00016830941603984684
832.0,-0.001765550929121673
896.0,-0.001167180249467492
960.0,-0.003241287311539054
1024.0,0.00218905508518219
1152.0,0.00722277769818902
1280.0,0.004129702690988779
1408.0,0.0006976073491387069
1536.0,-0.0004029784176964313
1664.0,-0.0010186631698161364
1792.0,-0.006037303712219
1920.0,0.0018755549099296331
2048.0,-0.0010467491811141372
2304.0,-0.0014079842949286103
2560.0,-0.001797536388039589
2816.0,0.000717724731657654
3072.0,0.001327031059190631
3328.0,0.002156483940780163
3584.0,-0.0016978461062535644
3840.0,-0.0020856044720858335
4096.0,-0.0011419800575822592
4608.0,-0.005198427941650152
5120.0,0.000853913661558181
5632.0,-0.005978534463793039
6144.0,-0.001813411363400519
6656.0,-0.0034860975574702024
7168.0,-0.007573946379125118
7680.0,-0.0019271145574748516
8192.0,0.008111299015581608
end
