version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12258394062519073
2.0,0.11696473509073257
3.0,0.11218413710594177
4.0,0.10784674435853958
5.0,0.1042877808213234
6.0,0.10123099386692047
7.0,0.09803704917430878
8.0,0.0947948694229126
9.0,0.09200844168663025
10.0,0.08926574140787125
11.0,0.08674503117799759
12.0,0.08413321524858475
13.0,0.0817359983921051
14.0,0.07989754527807236
15.0,0.07781382650136948
16.0,0.0757242739200592
18.0,0.07163766026496887
20.0,0.06839752942323685
22.0,0.06552739441394806
24.0,0.06266364455223083
26.0,0.06018639728426933
28.0,0.05784262344241142
30.0,0.05568961426615715
32.0,0.05358341336250305
36.0,0.050360340625047684
40.0,0.04823227971792221
44.0,0.0455574169754982
48.0,0.04286296293139458
52.0,0.0412052683532238
56.0,0.0400073379278183
60.0,0.039189934730529785
64.0,0.03833254426717758
72.0,0.03682032972574234
80.0,0.0345076322555542
88.0,0.03226027637720108
96.0,0.030040698125958443
104.0,0.029273804277181625
112.0,0.028034228831529617
120.0,0.028263283893465996
128.0,0.0291555467993021
144.0,0.028104523196816444
160.0,0.021480536088347435
176.0,0.017791297286748886
192.0,0.016727106645703316
208.0,0.01573304273188114
224.0,0.012018156237900257
240.0,0.011270448565483093
256.0,0.008746580220758915
288.0,0.004325510002672672
320.0,0.00948286335915327
352.0,0.006675668992102146
384.0,0.0011213982943445444
416.0,0.0009474320104345679
448.0,0.0004971349844709039
480.0,-0.0013314686948433518
512.0,5.4600302973994985e-05
576.0,-0.0026114226784557104
640.0,-0.0017114750808104873
704.0,-0.004462425131350756
768.0,-0.004168826155364513
832.0,-0.003659955458715558
896.0,-0.005512721370905638
960.0,-0.002093173796311021
1024.0,0.0022507181856781244
1152.0,0.0034874200355261564
1280.0,0.00974402204155922
1408.0,0.008747952058911324
1536.0,-0.0009428953053429723
1664.0,-0.005000405013561249
1792.0,-0.0001182725463877432
1920.0,0.006512126419693232
2048.0,0.008485407568514347
2304.0,0.002886359114199877
2560.0,-0.0068288384936749935
2816.0,-0.016354825347661972
3072.0,-0.0021917454432696104
3328.0,0.010133253410458565
3584.0,-0.005989082157611847
3840.0,-0.005926605314016342
4096.0,-0.010498867370188236
4608.0,-0.0018981898901984096
5120.0,-0.005051376298069954
5632.0,-0.0051850625313818455
6144.0,-0.0022866653744131327
6656.0,0.009735574014484882
7168.0,-0.014116160571575165
7680.0,0.01133840624243021
8192.0,0.0054922462441027164
end
