version,3.0
numOfCh,1
type,point
parent_name,800-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02780025638639927
2.0,0.02215961553156376
3.0,0.018115226179361343
4.0,0.015209746547043324
5.0,0.013028527610003948
6.0,0.011142977513372898
7.0,0.009507291950285435
8.0,0.008497847244143486
9.0,0.007550565060228109
10.0,0.006635463796555996
11.0,0.005813546013087034
12.0,0.004990947898477316
13.0,0.004311719909310341
14.0,0.003765538102015853
15.0,0.003555914619937539
16.0,0.0032719478476792574
18.0,0.0028219770174473524
20.0,0.002435189438983798
22.0,0.0021525691263377666
24.0,0.0018353238701820374
26.0,0.0018128883093595505
28.0,0.0017866158159449697
30.0,0.0017732095438987017
32.0,0.0013940803473815322
36.0,0.0010020090267062187
40.0,0.0007306192419491708
44.0,0.00041772209806367755
48.0,0.0003546598891261965
52.0,-3.0344745027832687e-05
56.0,-5.236738797975704e-05
60.0,-0.0006040812004357576
64.0,-0.0005844391998834908
72.0,-0.0009153162827715278
80.0,-0.0006577701424248517
88.0,-0.0010528910206630826
96.0,-0.0010247845202684402
104.0,-0.00031200822559185326
112.0,-0.00020202396262902766
120.0,-0.0004222854331601411
128.0,-0.0007025185041129589
144.0,-0.00020432367455214262
160.0,-6.242840026970953e-05
176.0,0.000131867709569633
192.0,0.00023454148322343826
208.0,0.0004695733659900725
224.0,0.000537448504474014
240.0,0.00044627583702094853
256.0,0.0002851401222869754
288.0,-0.00023037737992126495
320.0,-0.00029645051108673215
352.0,-0.00025766718317754567
384.0,-0.0004005732189398259
416.0,9.3356407887768e-05
448.0,-0.0001781944156391546
480.0,-4.933511809213087e-05
512.0,-9.88742831395939e-05
576.0,-0.0006934518460184336
640.0,-0.000660791527479887
704.0,8.404673280892894e-05
768.0,8.128045737976208e-05
832.0,-0.0002400675293756649
896.0,0.0002590998774394393
960.0,0.0005370359285734594
1024.0,-0.00045886641601100564
1152.0,-9.773387137101963e-05
1280.0,-0.00027467869222164154
1408.0,-0.00025469239335507154
1536.0,-0.00014263972116168588
1664.0,-0.00025707707391120493
1792.0,-0.00034864075132645667
1920.0,0.00011254684795858338
2048.0,-0.00036042771534994245
2304.0,0.000312087096972391
2560.0,4.192176857031882e-05
2816.0,-0.0003477686841506511
3072.0,0.00010737968113971874
3328.0,0.00046816826215945184
3584.0,-0.00014427998394239694
3840.0,-0.0004247365577612072
4096.0,-5.75840167584829e-05
4608.0,0.00011685810750350356
5120.0,-0.00019049116235692054
5632.0,0.00016383134061470628
6144.0,-2.0199461232550675e-06
6656.0,-9.062931894732174e-06
7168.0,-0.00026155231171287596
7680.0,0.00022157729836180806
8192.0,4.505580000113696e-05
9216.0,9.478787978878245e-05
10240.0,-0.00011472815094748512
11264.0,1.088342924049357e-05
12288.0,5.561114085139707e-05
13312.0,-4.244221781846136e-05
14336.0,-4.992722097085789e-06
end
