version,3.0
numOfCh,1
type,point
parent_name,800-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026959745213389397
2.0,0.02114296890795231
3.0,0.017170820385217667
4.0,0.01428587082773447
5.0,0.012014982290565968
6.0,0.010347229428589344
7.0,0.008896778337657452
8.0,0.007615987211465836
9.0,0.006460944190621376
10.0,0.005606577266007662
11.0,0.004853982478380203
12.0,0.0041761077009141445
13.0,0.003780451137572527
14.0,0.0034546677488833666
15.0,0.003063478507101536
16.0,0.0027850281912833452
18.0,0.0025320476852357388
20.0,0.0021140133030712605
22.0,0.0020531783811748028
24.0,0.0016234435606747866
26.0,0.001233391696587205
28.0,0.0011110425693914294
30.0,0.001280083553865552
32.0,0.0009795691585168242
36.0,0.001236650045029819
40.0,0.0014430360170081258
44.0,0.0007619846728630364
48.0,0.0005853340844623744
52.0,0.0002976102405227721
56.0,0.00023191938817035407
60.0,0.00034128574770875275
64.0,0.00014785655366722494
72.0,-0.0005200715968385339
80.0,-0.0011542952852323651
88.0,-0.0007451470009982586
96.0,-3.8818510802229866e-05
104.0,-0.0002903216518461704
112.0,-1.557562245579902e-05
120.0,-1.781213541107718e-05
128.0,-0.00023164843150880188
144.0,0.0008317346218973398
160.0,0.0005613277899101377
176.0,-0.000343532970873639
192.0,2.3605505703017116e-05
208.0,8.195257578336168e-06
224.0,0.00031610921723768115
240.0,-0.00010695443052100018
256.0,-0.00024866481544449925
288.0,0.00016937496548052877
320.0,0.0001541678939247504
352.0,0.00034914890420623124
384.0,0.0007211359334178269
416.0,0.0007015718147158623
448.0,1.8555041606305167e-05
480.0,-0.0007489114650525153
512.0,-0.000205033749807626
576.0,0.0003358887042850256
640.0,9.944033081410453e-06
704.0,-4.168011582805775e-05
768.0,-0.000589872885029763
832.0,0.00010102346277562901
896.0,-0.0001365575153613463
960.0,-2.99347193504218e-05
1024.0,-0.00043546187225729227
1152.0,-0.00045145346666686237
1280.0,-0.0001399408356519416
1408.0,-4.200264083920047e-05
1536.0,-0.0005785964312963188
1664.0,-0.00025203771656379104
1792.0,0.00015090701344888657
1920.0,-0.00039514535455964506
2048.0,0.0001686506875557825
2304.0,-0.00023685110500082374
2560.0,-4.158187221037224e-05
2816.0,-0.00016387399227824062
3072.0,-6.973520066821948e-05
3328.0,0.000269982818281278
3584.0,0.00013219992979429662
3840.0,0.00020306008809711784
4096.0,-0.00017866824055090547
4608.0,-0.00021498461137525737
5120.0,-2.0280554963392206e-05
5632.0,0.00027243568911217153
6144.0,0.0002651801041793078
6656.0,8.097208046820015e-05
7168.0,3.5821791243506595e-05
7680.0,-0.0003987846721429378
8192.0,-0.0002362787490710616
9216.0,0.00027013823273591697
10240.0,-2.158224924642127e-05
11264.0,2.2240470570977777e-05
12288.0,0.00014026103599462658
13312.0,-0.00022905183141119778
14336.0,-0.00010487186227692291
end
