version,3.0
numOfCh,1
type,point
parent_name,800-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015972420573234558
2.0,0.01246623508632183
3.0,0.00997893325984478
4.0,0.008341209962964058
5.0,0.0071899378672242165
6.0,0.0061282929964363575
7.0,0.005346153862774372
8.0,0.004616057500243187
9.0,0.004093341529369354
10.0,0.003590210108086467
11.0,0.0033019320107996464
12.0,0.0029110063333064318
13.0,0.0026152157224714756
14.0,0.0024007235188037157
15.0,0.0022716394159942865
16.0,0.002209037309512496
18.0,0.0019336373079568148
20.0,0.0015079706208780408
22.0,0.001388175180181861
24.0,0.0012145459186285734
26.0,0.0011249138042330742
28.0,0.0010018093744292855
30.0,0.0009169995319098234
32.0,0.0009008211782202125
36.0,0.0007692649960517883
40.0,0.000717736838851124
44.0,0.0006422753795050085
48.0,0.0005313318106345832
52.0,0.0001927187986439094
56.0,-0.00013498948828782886
60.0,-0.00033917053951881826
64.0,-0.0002292211720487103
72.0,-0.00015397851529996842
80.0,0.0005356603069230914
88.0,0.0004022850771434605
96.0,0.00037368183257058263
104.0,0.00039074933738447726
112.0,0.00024047662736847997
120.0,-1.0008043318521231e-05
128.0,-1.22277481295896e-06
144.0,-0.00015516934217885137
160.0,-0.00023687498469371349
176.0,-0.0002635621640365571
192.0,-0.00016982450324576348
208.0,-3.768994065467268e-05
224.0,-0.00028792532975785434
240.0,9.333674097433686e-05
256.0,2.6966328732669353e-05
288.0,-7.43365817470476e-05
320.0,-0.00034336649696342647
352.0,-7.634710345882922e-05
384.0,-0.0002689603716135025
416.0,0.00029306457145139575
448.0,0.0003177680482622236
480.0,-4.880756387137808e-05
512.0,0.0002610808005556464
576.0,-0.00015461632574442774
640.0,-0.0005161367589607835
704.0,-0.0002625748165883124
768.0,0.0003082800249103457
832.0,-0.000227636905037798
896.0,-0.00016470147238578647
960.0,-0.00016056619642768055
1024.0,-5.474945282912813e-06
1152.0,-0.000306164933135733
1280.0,0.00010141402890440077
1408.0,0.00015071437519509345
1536.0,7.441057096002623e-05
1664.0,0.00031361618312075734
1792.0,1.601123767613899e-05
1920.0,0.00021491663937922567
2048.0,-0.0002047009620582685
2304.0,0.00043651339365169406
2560.0,-0.00022964390518609434
2816.0,7.001320773269981e-05
3072.0,-0.0001078008790500462
3328.0,-0.0001633231295272708
3584.0,-1.4328373254102189e-05
3840.0,-6.07824586040806e-05
4096.0,0.00026594940572977066
4608.0,-3.658208515844308e-05
5120.0,-9.132295963354409e-05
5632.0,-4.775749766849913e-05
6144.0,-7.451387773471652e-06
6656.0,-4.1348535887664184e-05
7168.0,-0.00012733509356621653
7680.0,-2.6049128791783005e-05
8192.0,-2.0678562577813864e-05
9216.0,-1.2710497685475275e-05
10240.0,1.3538597158913035e-05
11264.0,2.153981597530219e-07
12288.0,-6.935945566510782e-05
13312.0,2.3805325326975435e-05
14336.0,-5.547924592974596e-05
end
