version,3.0
numOfCh,1
type,point
parent_name,800-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013908135704696178
2.0,0.01070975698530674
3.0,0.008453825488686562
4.0,0.006884198635816574
5.0,0.005743376910686493
6.0,0.0047911680303514
7.0,0.00404085498303175
8.0,0.0033258087933063507
9.0,0.0027965554036200047
10.0,0.0024123473558574915
11.0,0.0021118184085935354
12.0,0.001863795449025929
13.0,0.00158664770424366
14.0,0.0013992611784487963
15.0,0.0012543374905362725
16.0,0.001139121945016086
18.0,0.0007886147941462696
20.0,0.0005818887730129063
22.0,0.0005931063205935061
24.0,0.0006820101989433169
26.0,0.000655896554235369
28.0,0.0006540545728057623
30.0,0.0004482892691157758
32.0,0.0004721758305095136
36.0,0.0005260373582132161
40.0,0.00038928515277802944
44.0,0.00015653896844014525
48.0,-0.00013364345068112016
52.0,-0.0002868350420612842
56.0,-0.00022862844343762845
60.0,-3.486933565000072e-06
64.0,-0.00012025619071209803
72.0,-0.00017652947281021625
80.0,-6.11417053733021e-05
88.0,0.00019486634118948132
96.0,-0.00013107614358887076
104.0,-0.00041959210648201406
112.0,-0.00010715613461798057
120.0,0.00024280426441691816
128.0,0.0001269435160793364
144.0,0.00033816866925917566
160.0,0.00019767491903621703
176.0,0.00040257806540466845
192.0,0.00017846132686827332
208.0,-0.0005055897636339068
224.0,-0.0005397285567596555
240.0,-0.00042425061110407114
256.0,-0.0001095204715966247
288.0,-0.00028444433701224625
320.0,0.00012153315037721768
352.0,2.2189558876561932e-05
384.0,-0.0004425786901265383
416.0,-7.639292743988335e-05
448.0,-0.00018779067613650113
480.0,-0.0002938067773357034
512.0,-6.149591354187578e-05
576.0,-0.0004256115644238889
640.0,-5.666887591360137e-05
704.0,-2.691824374778662e-05
768.0,0.0002982619043905288
832.0,9.478311403654516e-05
896.0,-0.0002388021966908127
960.0,1.808755041565746e-05
1024.0,-6.0718048189301044e-05
1152.0,9.290704474551603e-05
1280.0,8.956743113230914e-05
1408.0,-1.6623662304482423e-05
1536.0,6.388215842889622e-05
1664.0,-0.00017103945720009506
1792.0,-9.811764175537974e-05
1920.0,-0.0001303211465710774
2048.0,0.00017149673658423126
2304.0,0.00010555981134530157
2560.0,-0.0001465126551920548
2816.0,-0.00013063065125606954
3072.0,7.467883551726118e-05
3328.0,-3.0273755328380503e-05
3584.0,-5.0245314923813567e-05
3840.0,1.8259741409565322e-05
4096.0,6.815973756602034e-05
4608.0,-5.313619112712331e-06
5120.0,-3.757749800570309e-05
5632.0,2.7368127121008e-05
6144.0,-5.445211627375102e-06
6656.0,-2.2673479179502465e-05
7168.0,-6.74123930366477e-06
7680.0,-9.756528015714139e-06
8192.0,5.756646714871749e-05
9216.0,-1.7928509805642534e-06
10240.0,-8.685001375852153e-05
11264.0,-2.5381297746207565e-05
12288.0,4.8827358114067465e-05
13312.0,2.128073356288951e-05
14336.0,-7.887725587352179e-06
end
