version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023061107844114304
2.0,0.01608772575855255
3.0,0.012162615545094013
4.0,0.010410157032310963
5.0,0.009056591428816319
6.0,0.008028868585824966
7.0,0.007107728160917759
8.0,0.006391649134457111
9.0,0.0057801660150289536
10.0,0.005387318320572376
11.0,0.005641527473926544
12.0,0.0054206522181630135
13.0,0.004717320669442415
14.0,0.004559831228107214
15.0,0.004059657454490662
16.0,0.004214235581457615
18.0,0.004073573276400566
20.0,0.0031833958346396685
22.0,0.0030495142564177513
24.0,0.0031012287363409996
26.0,0.0030598186422139406
28.0,0.003035233123227954
30.0,0.0034035819116979837
32.0,0.0034878964070230722
36.0,0.0031318203546106815
40.0,0.002660975558683276
44.0,0.002596668666228652
48.0,0.002028773305937648
52.0,0.0018491095397621393
56.0,0.002354226540774107
60.0,0.002539870562031865
64.0,0.0024496661499142647
72.0,0.002211330458521843
80.0,0.0023728276137262583
88.0,0.002463764976710081
96.0,0.0025237491354346275
104.0,0.0015632112044841051
112.0,0.001346956705674529
120.0,0.0016361783491447568
128.0,0.0009759277454577386
144.0,0.0009199510095641017
160.0,0.0009112194529734552
176.0,0.0011028795270249248
192.0,0.0002648505032993853
208.0,0.00017633689276408404
224.0,0.0003429960343055427
240.0,0.00035887473495677114
256.0,3.786025627050549e-05
288.0,0.0005541489808820188
320.0,0.00028262450359761715
352.0,0.000943738326895982
384.0,0.0010883553186431527
416.0,0.000849956355523318
448.0,0.0009639926138333976
480.0,0.0011267461813986301
512.0,0.0005936965462751687
576.0,0.0007277277763932943
640.0,0.0006718263030052185
704.0,0.00033504856401123106
768.0,6.320734973996878e-05
832.0,0.00039815553463995457
896.0,2.517005668778438e-05
960.0,0.00043319896212778986
1024.0,0.0009317900403402746
1152.0,0.00047193982754833996
1280.0,-9.302664693677798e-05
1408.0,0.0001526811975054443
1536.0,0.0007422660710290074
1664.0,0.00020834006136283278
1792.0,-0.000577232800424099
1920.0,-0.0004980778321623802
2048.0,-0.00027289605350233614
2304.0,0.00017264668713323772
2560.0,0.00010191659384872764
2816.0,-0.0007316732662729919
3072.0,-0.00015835942758712918
3328.0,-0.0003283111145719886
3584.0,-0.0005356964538805187
3840.0,-0.00031123915687203407
4096.0,-0.0005100725102238357
4608.0,-0.0002577012637630105
5120.0,-0.00029997198726050556
5632.0,1.632122803130187e-05
6144.0,0.00019732805958483368
6656.0,-0.00035504199331626296
7168.0,0.00012332438200246543
7680.0,-0.0002854972844943404
8192.0,0.0008175786351785064
end
