version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022308554500341415
2.0,0.015509409829974174
3.0,0.011774254031479359
4.0,0.00953645259141922
5.0,0.00780095998197794
6.0,0.00658844131976366
7.0,0.0055183470249176025
8.0,0.004195950459688902
9.0,0.0035040567163378
10.0,0.0032180866692215204
11.0,0.0027035712264478207
12.0,0.002754906425252557
13.0,0.002639470621943474
14.0,0.002367383101955056
15.0,0.002486033132299781
16.0,0.001978331943973899
18.0,0.0017716193106025457
20.0,0.0015941840829327703
22.0,0.0016036053420975804
24.0,0.0014605961041525006
26.0,0.0015012434450909495
28.0,0.001425755093805492
30.0,0.0007391987019218504
32.0,0.000886188296135515
36.0,0.0007507381378673017
40.0,0.0006922159227542579
44.0,0.0012311775935813785
48.0,0.0015031610382720828
52.0,0.001479819416999817
56.0,0.001345403608866036
60.0,0.001610251609236002
64.0,0.0009722505928948522
72.0,0.0009626090759411454
80.0,0.0006533116684295237
88.0,0.00015586848894599825
96.0,0.000250307290116325
104.0,-0.0001049693237291649
112.0,0.0006470081862062216
120.0,0.00143725099042058
128.0,0.001091066631488502
144.0,0.00017089112952817231
160.0,8.742591307964176e-05
176.0,0.00048619360313750803
192.0,0.0003852584632113576
208.0,0.00044812331907451153
224.0,8.141152648022398e-05
240.0,0.0007428445969708264
256.0,0.0008130479254759848
288.0,0.0006149386754259467
320.0,0.00015344067651312798
352.0,0.0005069149774499238
384.0,0.0011056490475311875
416.0,0.001252862042747438
448.0,0.0007283613667823374
480.0,0.0008145241299644113
512.0,0.0009537707665003836
576.0,0.0004944265238009393
640.0,0.00026007313863374293
704.0,7.655863009858876e-05
768.0,0.0004484879900701344
832.0,0.000814065511804074
896.0,0.0010908558033406734
960.0,0.00014793396985623986
1024.0,0.00010639341053320095
1152.0,-1.646606506255921e-05
1280.0,0.0006378132966347039
1408.0,0.00013766394113190472
1536.0,0.00017110594490077347
1664.0,0.00017797450709622353
1792.0,0.000254222919465974
1920.0,0.00044703754247166216
2048.0,0.0001519514189567417
2304.0,5.404431794886477e-05
2560.0,-0.00021564862981904298
2816.0,0.00010284620657330379
3072.0,-0.0004504826501943171
3328.0,-0.0001724382454995066
3584.0,-0.00015440548304468393
3840.0,-0.0002826245327014476
4096.0,0.00014648167416453362
4608.0,-0.00027890075580216944
5120.0,-0.00046250075683929026
5632.0,-0.00011463373812148347
6144.0,0.00010474221926415339
6656.0,-0.0002255669969599694
7168.0,-0.0001708490599412471
7680.0,0.00011171808728249744
8192.0,0.0004015853046439588
end
