version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022388212382793427
2.0,0.015513601712882519
3.0,0.011555942706763744
4.0,0.009428175166249275
5.0,0.0077875093556940556
6.0,0.006437751464545727
7.0,0.0056697106920182705
8.0,0.004968839697539806
9.0,0.004669929854571819
10.0,0.004388287663459778
11.0,0.0043600182980299
12.0,0.003858442883938551
13.0,0.003817701479420066
14.0,0.0029590243939310312
15.0,0.0027922545559704304
16.0,0.0024325286503881216
18.0,0.0023911085445433855
20.0,0.001944072311744094
22.0,0.0016331691294908524
24.0,0.0015313623007386923
26.0,0.00146346481051296
28.0,0.0014791992725804448
30.0,0.0014083661371842027
32.0,0.0012306692078709602
36.0,0.00067629583645612
40.0,0.00045005592983216047
44.0,0.0002656576398294419
48.0,0.00019268177857156843
52.0,0.00022704033472109586
56.0,0.00020265390048734844
60.0,-0.0001236330281244591
64.0,-0.0003639973874669522
72.0,-0.0005962038994766772
80.0,-4.174253990640864e-05
88.0,9.760165266925469e-05
96.0,-0.0006234573666006327
104.0,-0.00043713743798434734
112.0,6.292863690759987e-05
120.0,0.0007669328479096293
128.0,0.0003609880222938955
144.0,0.00044431095011532307
160.0,-0.00021778304653707892
176.0,-0.00019881939806509763
192.0,-0.0003233965835534036
208.0,-0.0008880678797140718
224.0,-0.0006339622777886689
240.0,-0.00026539224199950695
256.0,-0.00033793284092098475
288.0,0.0002514432999305427
320.0,-0.0003573325520846993
352.0,-0.0007064635283313692
384.0,5.889482781640254e-05
416.0,-0.00011347564577590674
448.0,-0.0001283515739487484
480.0,-3.545648269209778e-06
512.0,-0.00010208188905380666
576.0,0.0005643522017635405
640.0,-0.00010370981908636168
704.0,0.0001674984669080004
768.0,0.00016676323139108717
832.0,-1.0488434782018885e-05
896.0,0.00026271931710653007
960.0,0.0005944790318608284
1024.0,-0.0002550367789808661
1152.0,0.00020944107382092625
1280.0,0.00022126517433207482
1408.0,0.00015206208627205342
1536.0,-0.00017487841250840575
1664.0,0.00013544934336096048
1792.0,-0.0002596476406324655
1920.0,-0.00013027839304413646
2048.0,0.0003372304199729115
2304.0,-0.00021856809325981885
2560.0,-0.00012261928350199014
2816.0,-7.828457455616444e-06
3072.0,-9.637343464419246e-05
3328.0,-0.0002762169751804322
3584.0,-1.584850724611897e-05
3840.0,-8.390213770326227e-05
4096.0,-0.00030487374169752
4608.0,-0.00013588987349066883
5120.0,3.667955752462149e-05
5632.0,0.00012680058716796339
6144.0,1.660975431150291e-05
6656.0,1.8335931599722244e-05
7168.0,6.793646025471389e-05
7680.0,-0.0002118449192494154
8192.0,4.146974242758006e-05
end
