version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.037809811532497406
2.0,0.02987397275865078
3.0,0.025441177189350128
4.0,0.02304251305758953
5.0,0.021419024094939232
6.0,0.01964382827281952
7.0,0.018696634098887444
8.0,0.017279038205742836
9.0,0.016283057630062103
10.0,0.015950918197631836
11.0,0.01522953249514103
12.0,0.014260501600801945
13.0,0.013176440261304379
14.0,0.012330357916653156
15.0,0.01210276409983635
16.0,0.011442250572144985
18.0,0.0100746164098382
20.0,0.008786055259406567
22.0,0.007827384397387505
24.0,0.006486234720796347
26.0,0.004995641764253378
28.0,0.004003977403044701
30.0,0.003402445465326309
32.0,0.0029318092856556177
36.0,0.0031692369375377893
40.0,0.003281146287918091
44.0,0.00317749148234725
48.0,0.0021325398702174425
52.0,0.0017353888833895326
56.0,0.0014088585739955306
60.0,0.0011006728745996952
64.0,0.0007451128913089633
72.0,0.0005826084525324404
80.0,0.0005881613469682634
88.0,0.00028655564528889954
96.0,0.0009364626021124423
104.0,3.0246666938182898e-05
112.0,-0.00018996534345205873
120.0,-0.0005078891990706325
128.0,0.0002083586441585794
144.0,-0.00020300097821746022
160.0,0.00045990117359906435
176.0,0.0006256537162698805
192.0,0.00017233943799510598
208.0,-0.00011038027878385037
224.0,-0.00037732909549959004
240.0,-3.6831459055974847e-06
256.0,0.0012817776296287775
288.0,-0.00023591186618432403
320.0,-0.00036929085035808384
352.0,-0.00036876759259030223
384.0,-0.0003865309990942478
416.0,-0.00013665920414496213
448.0,-7.219401595648378e-05
480.0,0.0008230243111029267
512.0,0.00024934657267294824
576.0,0.0001551549503346905
640.0,5.4618591093458235e-05
704.0,4.451619679457508e-05
768.0,0.0005406428244896233
832.0,-0.00012574531137943268
896.0,-7.252646901179105e-05
960.0,-0.0003761569387279451
1024.0,4.6849432692397386e-05
1152.0,-0.0003301674732938409
1280.0,-3.0040104320505634e-05
1408.0,0.00022417583386413753
1536.0,-0.00013281738210935146
1664.0,-0.0002306103560840711
1792.0,0.00017118598043452948
1920.0,2.124499405908864e-05
2048.0,0.0002246091462438926
2304.0,1.7698019291856326e-05
2560.0,-6.889747601235285e-05
2816.0,0.0002185851044487208
3072.0,-0.00021883320005144924
3328.0,3.564648795872927e-05
3584.0,0.0003237100609112531
3840.0,-2.346656947338488e-05
4096.0,0.00024663101066835225
4608.0,-2.0371799109852873e-05
5120.0,-6.857074185973033e-05
5632.0,-0.0001228980690939352
6144.0,0.00022483551583718508
6656.0,0.00019212796178180724
7168.0,0.00024619646137580276
7680.0,0.00012814496585633606
8192.0,-2.3796368623152375e-05
end
