version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022733818739652634
2.0,0.01509076077491045
3.0,0.011237137950956821
4.0,0.00900665856897831
5.0,0.007858052849769592
6.0,0.006268322002142668
7.0,0.005276423413306475
8.0,0.005041574593633413
9.0,0.004586353898048401
10.0,0.004509431309998035
11.0,0.004006534349173307
12.0,0.0033829757012426853
13.0,0.003134701866656542
14.0,0.0030242293141782284
15.0,0.002964294282719493
16.0,0.0027477159164845943
18.0,0.0021971429232507944
20.0,0.0018298026407137513
22.0,0.0022235417272895575
24.0,0.0017188074998557568
26.0,0.0009944518096745014
28.0,0.0008459056844003499
30.0,0.00017272899276576936
32.0,6.893333193147555e-05
36.0,6.746247527189553e-05
40.0,0.00014546007150784135
44.0,-0.00027709457208402455
48.0,1.1018058785339235e-06
52.0,5.7899953390005976e-05
56.0,0.00015874637756496668
60.0,-0.0004480161005631089
64.0,-0.00022138933127280325
72.0,-0.00015585505752824247
80.0,-0.0006298806401900947
88.0,-0.0010032085701823235
96.0,-0.0007653248612768948
104.0,-0.0008762912475503981
112.0,-0.0006272110622376204
120.0,-0.0008521120762452483
128.0,-0.0007928129052743316
144.0,-0.00049629743443802
160.0,9.357387170894071e-05
176.0,1.5205226191028487e-05
192.0,-0.00019614340271800756
208.0,0.00012653719750232995
224.0,-0.00026079025701619685
240.0,-0.0007503089145757258
256.0,-0.0005825712578371167
288.0,-7.530694711022079e-05
320.0,0.0007451359997503459
352.0,6.809974001953378e-05
384.0,0.0002453545748721808
416.0,-0.0002763508236967027
448.0,-0.000595967925619334
480.0,-0.00023775093723088503
512.0,7.709764031460509e-05
576.0,0.00047155393986031413
640.0,1.087881264538737e-05
704.0,0.00011579144484130666
768.0,-0.00023175017850007862
832.0,-9.413426596438512e-05
896.0,0.00025395871489308774
960.0,-1.3162917639419902e-05
1024.0,0.0005182597669772804
1152.0,-0.00027315563056617975
1280.0,6.019073771312833e-05
1408.0,0.00010774991824291646
1536.0,-0.0003377670072950423
1664.0,-0.00024712036247365177
1792.0,7.558313518529758e-05
1920.0,0.00019346013141330332
2048.0,0.00011889223242178559
2304.0,-0.00010418682359158993
2560.0,-9.743099508341402e-05
2816.0,0.00013271508214529604
3072.0,-2.661381040525157e-05
3328.0,-6.229027349036187e-05
3584.0,2.9567713681899477e-06
3840.0,-3.3554897527210414e-05
4096.0,-5.661283285007812e-05
4608.0,-0.00015298723883461207
5120.0,-2.7762340323533863e-05
5632.0,2.4445536837447435e-05
6144.0,-9.104988566832617e-05
6656.0,-4.6996952733024955e-05
7168.0,3.0016461096238345e-05
7680.0,4.97894361615181e-05
8192.0,-4.192699634586461e-05
end
