version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02325037680566311
2.0,0.015703991055488586
3.0,0.012553826905786991
4.0,0.009973373264074326
5.0,0.008244220167398453
6.0,0.007186829578131437
7.0,0.005826960783451796
8.0,0.005044456571340561
9.0,0.00436528492718935
10.0,0.004384334199130535
11.0,0.004097215365618467
12.0,0.003823289182037115
13.0,0.004146424122154713
14.0,0.0038950282614678144
15.0,0.0034365507308393717
16.0,0.003073727246373892
18.0,0.002565645379945636
20.0,0.0022572646848857403
22.0,0.0021736661437898874
24.0,0.0019424310885369778
26.0,0.0011733111459761858
28.0,0.0006129363900981843
30.0,0.0005412850878201425
32.0,0.00038669747300446033
36.0,0.00048434679047204554
40.0,0.0003936555585823953
44.0,0.0009864707244560122
48.0,0.00031548901461064816
52.0,0.00017662519530858845
56.0,0.00039299411582760513
60.0,0.0006014970131218433
64.0,0.00013729027705267072
72.0,2.225065509264823e-05
80.0,-0.00040272297337651253
88.0,-0.00046905921772122383
96.0,-9.083848999580368e-05
104.0,2.3319778847508132e-05
112.0,0.00037416102713905275
120.0,0.00032404993544332683
128.0,-0.0004641983250621706
144.0,-0.0009312164038419724
160.0,-0.0008913000929169357
176.0,-0.0005416771164163947
192.0,-0.0009808281902223825
208.0,-0.0006481356685981154
224.0,0.00010208923777099699
240.0,0.0010925190290436149
256.0,0.0007067942060530186
288.0,1.6241321645793505e-05
320.0,-0.00012798183888662606
352.0,-2.6415427782922052e-05
384.0,6.902612881276582e-07
416.0,-1.9979455828433856e-05
448.0,-0.0004883778747171164
480.0,0.0003340228577144444
512.0,1.5444149539689533e-05
576.0,-0.00021755769557785243
640.0,0.00018660553905647248
704.0,-8.11688369140029e-05
768.0,-7.767923671053723e-05
832.0,0.00019000607426278293
896.0,-0.00043882691534236073
960.0,-0.0003412919759284705
1024.0,-4.380640893941745e-05
1152.0,-0.00022619531955569983
1280.0,0.00023666259949095547
1408.0,-3.245138577767648e-05
1536.0,-0.0005252105765976012
1664.0,8.148448978317901e-05
1792.0,-0.0002967639302369207
1920.0,0.000160193580086343
2048.0,-0.0001951925369212404
2304.0,-0.00015726842684671283
2560.0,6.699896766804159e-05
2816.0,7.293028465937823e-05
3072.0,1.0649985597410705e-05
3328.0,-6.301784196693916e-06
3584.0,0.00012934337428305298
3840.0,0.00015051447553560138
4096.0,-6.135988951427862e-05
4608.0,-0.00012848338519688696
5120.0,-0.00010722410661401227
5632.0,3.133815198452794e-06
6144.0,6.3998086261563e-05
6656.0,-0.00018704074318520725
7168.0,-5.152347148396075e-05
7680.0,0.00012859310663770884
8192.0,2.262894849991426e-05
end
