version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.30186545848846436
2.0,0.2992098331451416
3.0,0.29792797565460205
4.0,0.2966533899307251
5.0,0.29510074853897095
6.0,0.2938309609889984
7.0,0.2930915653705597
8.0,0.2916047275066376
9.0,0.29049229621887207
10.0,0.28932759165763855
11.0,0.2883841097354889
12.0,0.28672733902931213
13.0,0.2858380675315857
14.0,0.28500479459762573
15.0,0.2837897837162018
16.0,0.282459557056427
18.0,0.2795560657978058
20.0,0.2769763469696045
22.0,0.27433905005455017
24.0,0.27182745933532715
26.0,0.2693530321121216
28.0,0.266897052526474
30.0,0.2644865810871124
32.0,0.2621227502822876
36.0,0.2562450170516968
40.0,0.2515101730823517
44.0,0.24683311581611633
48.0,0.2415955662727356
52.0,0.23780213296413422
56.0,0.23444107174873352
60.0,0.23154185712337494
64.0,0.22811251878738403
72.0,0.22215496003627777
80.0,0.21660442650318146
88.0,0.21205399930477142
96.0,0.2068227231502533
104.0,0.20165279507637024
112.0,0.1966707408428192
120.0,0.1925192028284073
128.0,0.1885753870010376
144.0,0.18244214355945587
160.0,0.1746111363172531
176.0,0.16981792449951172
192.0,0.16759641468524933
208.0,0.16732116043567657
224.0,0.16753992438316345
240.0,0.16781656444072723
256.0,0.1686089187860489
288.0,0.16685457527637482
320.0,0.1569005399942398
352.0,0.14416754245758057
384.0,0.13917496800422668
416.0,0.13535375893115997
448.0,0.12640969455242157
480.0,0.11376918107271194
512.0,0.10316092520952225
576.0,0.06730997562408447
640.0,0.0378342941403389
704.0,0.03903675451874733
768.0,0.040898919105529785
832.0,0.02343873679637909
896.0,0.002466583624482155
960.0,0.002020109910517931
1024.0,0.0027759307995438576
1152.0,0.007492616772651672
1280.0,0.007511071860790253
1408.0,0.005388759076595306
1536.0,0.0024977801367640495
1664.0,-0.0002865452552214265
1792.0,-0.0030264148954302073
1920.0,-0.004304931033402681
2048.0,-0.006226967554539442
2304.0,-0.006211175117641687
2560.0,-0.006221640855073929
2816.0,-0.009876537136733532
3072.0,-0.011416205205023289
3328.0,-0.01639287918806076
3584.0,-0.016298333182930946
3840.0,-0.014880581758916378
4096.0,-0.013965945690870285
4608.0,-0.019289689138531685
5120.0,-0.037913110107183456
5632.0,-0.04993392527103424
6144.0,-0.06767158210277557
6656.0,-0.08989260345697403
7168.0,-0.11831846088171005
7680.0,-0.17039531469345093
8192.0,-0.1786750853061676
end
