version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00445319339632988
2.0,0.0025241009425371885
3.0,0.0016570822335779667
4.0,0.0010631452314555645
5.0,0.0005944572621956468
6.0,0.0003605613892432302
7.0,0.0001717459235806018
8.0,8.050935139181092e-05
9.0,0.00028846049099229276
10.0,0.0005024874699302018
11.0,0.00021785915305372328
12.0,3.1116790069063427e-06
13.0,0.0005686047370545566
14.0,0.0005604297621175647
15.0,0.00031234798370860517
16.0,0.00027872182545252144
18.0,9.031921217683703e-05
20.0,0.0002728448889683932
22.0,6.190244312165305e-05
24.0,0.00013684348959941417
26.0,0.00021332268079277128
28.0,2.8382391974446364e-05
30.0,8.703219646122307e-05
32.0,-4.250819984008558e-05
36.0,-0.00015515588165726513
40.0,-1.9128729036310688e-05
44.0,0.000104744583950378
48.0,0.00017560887499712408
52.0,1.735749901854433e-05
56.0,6.0701597249135375e-05
60.0,-0.00012625320232473314
64.0,7.985439879121259e-05
72.0,-7.976108463481069e-06
80.0,7.982446845744562e-07
88.0,-5.5042597523424774e-05
96.0,3.954491330659948e-05
104.0,8.976463868748397e-05
112.0,0.00015632831491529942
120.0,0.0001099979126593098
128.0,0.00010483908408787102
144.0,5.2995874284533784e-05
160.0,-2.884063405872439e-06
176.0,1.0347841453040019e-05
192.0,8.84830005816184e-05
208.0,4.230534614180215e-06
224.0,-1.4769443623663392e-05
240.0,0.00014012378233019263
256.0,-5.569644054048695e-05
288.0,0.00024306299746967852
320.0,1.3467093594954349e-05
352.0,8.512034401064739e-05
384.0,6.751112232450396e-05
416.0,-5.0371381803415716e-05
448.0,-1.051961680786917e-05
480.0,-3.73072538195629e-07
512.0,4.6996829041745514e-05
576.0,-2.5543270112393657e-06
640.0,-6.0662292526103556e-05
704.0,4.557094143819995e-05
768.0,7.124219700926915e-05
832.0,4.786861245520413e-05
896.0,-1.8466924302629195e-05
960.0,5.9923298977082595e-05
1024.0,6.589618715224788e-05
1152.0,1.536037052574102e-05
1280.0,7.4437128205318e-05
1408.0,7.924936653580517e-05
1536.0,1.1667234502965584e-05
1664.0,2.609163311717566e-05
1792.0,-1.7065243810066022e-05
1920.0,-1.363937190035358e-05
2048.0,2.9748271117568947e-05
2304.0,2.8913034839206375e-05
2560.0,6.885820766910911e-06
2816.0,4.489294224185869e-05
3072.0,-3.6757977795787156e-05
3328.0,-1.3584235603048e-05
3584.0,-2.1458386072481517e-06
3840.0,2.761660834948998e-05
4096.0,7.211993215605617e-05
4608.0,-1.5058068129292224e-05
5120.0,3.240984005969949e-05
5632.0,-8.997873919724952e-06
6144.0,-1.0252254469378386e-05
6656.0,5.799967766506597e-06
7168.0,-0.00010685645247576758
7680.0,1.2173205504950602e-05
8192.0,-8.988037734525278e-05
end
