version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004693394526839256
2.0,0.0022350833751261234
3.0,0.0018006134778261185
4.0,0.0011862684041261673
5.0,0.0005775160971097648
6.0,0.0004576128558255732
7.0,0.0001879092596936971
8.0,0.00012001350114587694
9.0,1.0539386494201608e-05
10.0,6.169763946672902e-05
11.0,-0.0002752232539933175
12.0,-0.00021596913575194776
13.0,2.295064041391015e-05
14.0,0.00018279009964317083
15.0,-0.0001145428468589671
16.0,0.00014592109073419124
18.0,0.00011940323020098731
20.0,-3.183621447533369e-05
22.0,0.00015664592501707375
24.0,3.833177834167145e-05
26.0,0.00011647099745459855
28.0,-7.373777043540031e-05
30.0,7.907705366960727e-06
32.0,0.0001024692683131434
36.0,-0.00010854085121536627
40.0,-0.0003291809116490185
44.0,-0.00030478197732008994
48.0,-0.00012619973858818412
52.0,0.00012814116780646145
56.0,9.274958574678749e-05
60.0,-4.1863957449095324e-05
64.0,7.504149834858254e-05
72.0,0.0002461474505253136
80.0,-1.4066510630073026e-05
88.0,1.8574677596916445e-05
96.0,8.0212063039653e-05
104.0,-8.540055569028482e-05
112.0,0.0003017006383743137
120.0,0.0001278695126529783
128.0,0.00019975735631305724
144.0,3.263124744989909e-05
160.0,0.00011386806727387011
176.0,0.00014417621423490345
192.0,-3.200786068191519e-06
208.0,-5.423562106443569e-05
224.0,2.4833174393279478e-05
240.0,2.8530237614177167e-05
256.0,1.0171110261580907e-05
288.0,8.56979750096798e-05
320.0,3.342868922118214e-06
352.0,-1.0655153346306179e-05
384.0,-9.477966523263603e-05
416.0,4.932871524943039e-05
448.0,7.323973477468826e-06
480.0,-6.72885580570437e-05
512.0,-1.2738138138956856e-05
576.0,-3.0195880754035898e-05
640.0,8.434812480118126e-05
704.0,-3.214054959244095e-05
768.0,-4.82587274746038e-05
832.0,-2.249905992357526e-05
896.0,-3.5502474929671735e-05
960.0,2.557403149694437e-06
1024.0,-1.4468199879047461e-05
1152.0,-2.3300526663661003e-05
1280.0,-3.354122236487456e-05
1408.0,1.4300219845608808e-05
1536.0,4.881000495515764e-05
1664.0,3.3686541428323835e-05
1792.0,-1.6097604316200886e-07
1920.0,4.036518294014968e-05
2048.0,2.253942693641875e-05
2304.0,-1.2452395822037943e-05
2560.0,-4.715684553957544e-05
2816.0,1.4561144780600443e-05
3072.0,-1.3599827980215196e-05
3328.0,-1.885486562969163e-05
3584.0,1.994297417695634e-05
3840.0,2.5596102204872295e-05
4096.0,-2.1755340640083887e-05
4608.0,-2.169784602301661e-05
5120.0,1.918684210977517e-05
5632.0,-2.294210935360752e-05
6144.0,-4.861034540226683e-05
6656.0,2.560956090746913e-05
7168.0,-3.483606633380987e-05
7680.0,-8.426872955169529e-05
8192.0,3.1413117540068924e-05
9216.0,-3.232051312807016e-05
10240.0,4.395220457809046e-05
11264.0,-3.334378561703488e-05
12288.0,1.86401630344335e-05
13312.0,1.950992373167537e-05
14336.0,4.151786561124027e-05
end
