version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0048656887374818325
2.0,0.002828765194863081
3.0,0.002346591092646122
4.0,0.0017213037936016917
5.0,0.0011885762214660645
6.0,0.0013940013013780117
7.0,0.0007231628987938166
8.0,0.0006568667013198137
9.0,0.0002460582763887942
10.0,0.0003606320242397487
11.0,0.0003198974300175905
12.0,0.0004872225981671363
13.0,0.00018235882453154773
14.0,6.422214937629178e-05
15.0,0.0004292622033972293
16.0,0.00041898558265529573
18.0,0.00039051740895956755
20.0,0.0001765521155903116
22.0,0.00023739140306133777
24.0,5.574805982178077e-05
26.0,8.344669913640246e-05
28.0,0.00020229762594681233
30.0,0.0003797424433287233
32.0,-0.00014347840624395758
36.0,9.47217340581119e-05
40.0,-1.3508675692719407e-05
44.0,-3.234505857108161e-05
48.0,4.8404526751255617e-05
52.0,0.00013635397772304714
56.0,0.00028084765654057264
60.0,0.0001611187617527321
64.0,0.0001486309920437634
72.0,0.00018239709606859833
80.0,0.00018527205975260586
88.0,5.309736661729403e-05
96.0,0.00017504600691609085
104.0,7.88952675065957e-05
112.0,1.8852830180549063e-05
120.0,0.00019110561697743833
128.0,7.786348578520119e-05
144.0,0.0001611333282198757
160.0,8.657002763357013e-05
176.0,-3.446895789238624e-05
192.0,0.00012298735964577645
208.0,0.00021442832075990736
224.0,0.0002766521356534213
240.0,0.00015488103963434696
256.0,1.923956733662635e-05
288.0,4.555744453682564e-05
320.0,-4.01063371100463e-05
352.0,9.423491428606212e-05
384.0,4.869010444963351e-05
416.0,-0.00020466909336391836
448.0,-1.5960864402586594e-05
480.0,-0.00032235067919828
512.0,-0.0001096949927159585
576.0,7.93151994002983e-05
640.0,2.173781240344397e-06
704.0,1.2721581697405782e-05
768.0,-1.3691928870684933e-05
832.0,-3.3680830711091403e-06
896.0,9.860745922196656e-05
960.0,0.00013778331049252301
1024.0,-9.127128578256816e-05
1152.0,5.524558946490288e-05
1280.0,2.8870625101262704e-05
1408.0,-4.4500655349111184e-05
1536.0,5.38648382644169e-05
1664.0,-6.575488805538043e-05
1792.0,9.978324669646099e-05
1920.0,3.751125404960476e-05
2048.0,0.00012606916425283998
2304.0,9.24821724765934e-05
2560.0,-1.3825050700688735e-05
2816.0,-3.055988418054767e-05
3072.0,-7.29792591300793e-05
3328.0,-2.1727997591369785e-05
3584.0,-1.249983051820891e-05
3840.0,1.1605003237491474e-05
4096.0,-9.031646186485887e-05
4608.0,-3.5731536627281457e-06
5120.0,-2.9556724257417955e-05
5632.0,-7.143102266127244e-05
6144.0,-6.488703365903348e-05
6656.0,-3.4164873795816675e-05
7168.0,3.840147201117361e-06
7680.0,-0.00011565355089260265
8192.0,-1.444012377760373e-05
end
