version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004853065125644207
2.0,0.002746580634266138
3.0,0.0021069725044071674
4.0,0.0016651356127113104
5.0,0.0012701202649623156
6.0,0.0011421269737184048
7.0,0.0007954671164043248
8.0,0.0008777492330409586
9.0,0.0006084277993068099
10.0,0.0006540417671203613
11.0,0.0004504721728153527
12.0,0.00034066979424096644
13.0,0.0004952942836098373
14.0,0.0004860062035731971
15.0,3.663694951683283e-05
16.0,0.00043786942842416465
18.0,0.0005987673066556454
20.0,0.00046605465468019247
22.0,0.0004159820673521608
24.0,0.00046657922212034464
26.0,0.0005115074454806745
28.0,0.00036282779183238745
30.0,0.00021455922978930175
32.0,0.0003463854664005339
36.0,0.00026446973788551986
40.0,0.00028878808370791376
44.0,-2.8208154617459513e-05
48.0,0.00012261221127118915
52.0,-0.00013493280857801437
56.0,0.000129027888760902
60.0,0.00024058634880930185
64.0,0.00037393771344795823
72.0,0.0002721174096222967
80.0,0.00012556294677779078
88.0,9.489098738413304e-05
96.0,0.00022965554671827704
104.0,0.00020748120732605457
112.0,0.00018272348097525537
120.0,0.00022095955500844866
128.0,0.00016267242608591914
144.0,7.682064460823312e-05
160.0,0.00022450883989222348
176.0,0.00028514364385046065
192.0,0.0004240090784151107
208.0,0.0002716443268582225
224.0,0.0001813677663449198
240.0,0.00010254634980810806
256.0,0.0002640642342157662
288.0,2.2065632947487757e-05
320.0,-3.9744318200973794e-05
352.0,0.0001870446722023189
384.0,0.0001615462824702263
416.0,6.480392767116427e-05
448.0,5.741556014982052e-05
480.0,4.1579914977774024e-05
512.0,-6.462737474066671e-06
576.0,1.203188639919972e-05
640.0,-2.4758599465712905e-05
704.0,2.5090699637075886e-05
768.0,-0.00011615407129283994
832.0,0.00011527314927661791
896.0,0.00010092189040733501
960.0,5.586607221630402e-05
1024.0,9.069520456250757e-05
1152.0,1.0353453035349958e-05
1280.0,-2.0555322407744825e-05
1408.0,5.927224992774427e-05
1536.0,-2.2678865207126364e-05
1664.0,-3.1995048630051315e-05
1792.0,-2.5172110326820984e-05
1920.0,-1.5008929040050134e-05
2048.0,-3.647724588518031e-05
2304.0,-4.4759643060388044e-05
2560.0,6.783270237065153e-06
2816.0,4.348709262558259e-05
3072.0,-5.0492806622060016e-05
3328.0,-9.172935097012669e-05
3584.0,-1.96672717720503e-05
3840.0,5.371341831050813e-05
4096.0,6.664581451332197e-05
4608.0,-9.615947055863217e-05
5120.0,-9.517242870060727e-05
5632.0,-3.807890243479051e-05
6144.0,7.685245509492233e-05
6656.0,0.00014420290244743228
7168.0,5.452015466289595e-05
7680.0,4.840258770855144e-05
8192.0,7.482382898160722e-06
end
