version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004505482967942953
2.0,0.002024513902142644
3.0,0.0012683336390182376
4.0,0.001000226940959692
5.0,0.0005077560199424624
6.0,0.0005080674891360104
7.0,0.00037592073203995824
8.0,0.0005698641762137413
9.0,0.00033270090352743864
10.0,0.0003848824417218566
11.0,0.0005441109533421695
12.0,0.0002710681001190096
13.0,9.782554116100073e-05
14.0,0.0001773983967723325
15.0,9.259815124096349e-05
16.0,0.0001020730851450935
18.0,-4.124090264667757e-05
20.0,-8.076307858573273e-05
22.0,0.00041307200444862247
24.0,-0.00017626176122575998
26.0,5.2005860197823495e-05
28.0,0.00013813815894536674
30.0,0.0003227584238629788
32.0,-7.090017606969923e-05
36.0,-2.6800314572028583e-06
40.0,-1.1442293725849595e-06
44.0,-0.00012187679385533556
48.0,8.087532478384674e-06
52.0,0.00013704693992622197
56.0,0.00018007183098234236
60.0,0.0002522781433071941
64.0,0.0002609385992400348
72.0,4.602436092682183e-05
80.0,0.0002178275608457625
88.0,1.4546446891472442e-06
96.0,8.840681402944028e-05
104.0,0.00022041273768991232
112.0,-0.00012099050218239427
120.0,5.3272371587809175e-05
128.0,4.989376611774787e-05
144.0,9.494353435002267e-05
160.0,-0.00020763275097124279
176.0,1.8391197954770178e-05
192.0,0.00010883698996622115
208.0,-2.913988055297523e-06
224.0,-7.685006858082488e-05
240.0,-7.482359796995297e-05
256.0,-8.903328125597909e-05
288.0,8.1020634752349e-06
320.0,-5.799234349979088e-05
352.0,-7.450266275554895e-05
384.0,-3.8339941966114566e-05
416.0,-0.0001449355186196044
448.0,-8.013695151021238e-06
480.0,9.002129445434548e-06
512.0,1.532040369056631e-05
576.0,3.0858744139550254e-05
640.0,1.4343904695124365e-05
704.0,-4.077215999132022e-05
768.0,-3.382444629096426e-05
832.0,1.4501062651106622e-05
896.0,1.234319915965898e-05
960.0,6.665820546913892e-05
1024.0,4.090464426553808e-05
1152.0,1.8962648027809337e-05
1280.0,2.0538618628052063e-05
1408.0,1.730105941533111e-05
1536.0,-1.730431176838465e-05
1664.0,-2.0811623471672647e-05
1792.0,-3.980784458690323e-05
1920.0,1.728948859636148e-07
2048.0,-2.7457970645627938e-05
2304.0,2.2584730686503462e-05
2560.0,5.921071078773821e-06
2816.0,-3.246241976739839e-05
3072.0,2.817412678268738e-06
3328.0,-8.488784260407556e-06
3584.0,2.1200457922532223e-05
3840.0,1.3412595762929413e-05
4096.0,-2.8477086743805557e-05
4608.0,3.726489740074612e-05
5120.0,-2.6686734599934425e-06
5632.0,1.3283066436997615e-05
6144.0,-2.5147975975414738e-05
6656.0,4.044110028189607e-06
7168.0,-7.642478522029705e-06
7680.0,-9.850568858382758e-06
8192.0,-3.978809399995953e-05
end
