version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0042233713902533054
2.0,0.0024567884393036366
3.0,0.0013901169877499342
4.0,0.0011530205374583602
5.0,0.00041933037573471665
6.0,0.0008158997516147792
7.0,0.0006932343239895999
8.0,0.0004717964620795101
9.0,0.0002766366524156183
10.0,-5.261122350930236e-05
11.0,0.00029438207275234163
12.0,-4.652901770896278e-05
13.0,-0.00020994948863517493
14.0,-8.240387978730723e-05
15.0,0.00010248165199300274
16.0,0.00033857434755191207
18.0,7.079097122186795e-05
20.0,-1.2451751899789087e-05
22.0,-4.367815927253105e-05
24.0,-0.0003911098465323448
26.0,-0.00034975825110450387
28.0,3.254044349887408e-05
30.0,-4.7551162424497306e-05
32.0,0.00010113551252288744
36.0,0.00017431816377211362
40.0,-8.370669092983007e-05
44.0,-0.00011410890147089958
48.0,-0.00021592302073258907
52.0,-5.24138959008269e-05
56.0,-0.00014839596406091005
60.0,6.589930126210675e-05
64.0,-0.00018569525855127722
72.0,-6.863609451102093e-05
80.0,0.00023398097255267203
88.0,-3.681947055156343e-05
96.0,7.179938984336331e-05
104.0,1.7437323549529538e-05
112.0,2.6211162548861466e-05
120.0,-8.03755538072437e-05
128.0,-0.000313677272060886
144.0,-3.749953975784592e-05
160.0,2.288442374265287e-05
176.0,7.605204154970124e-05
192.0,5.496650192071684e-05
208.0,-2.2243140847422183e-05
224.0,0.0001629714242881164
240.0,3.242685488658026e-05
256.0,-8.830858860164881e-05
288.0,0.00010043322981800884
320.0,6.719675002386793e-05
352.0,1.3764537470706273e-05
384.0,-1.752585740177892e-05
416.0,0.00011515682126628235
448.0,3.4072498237947e-05
480.0,-8.411239832639694e-06
512.0,3.321083204355091e-05
576.0,-4.022839857498184e-05
640.0,2.9048253054497764e-05
704.0,-4.553940016194247e-05
768.0,2.8980473416595487e-06
832.0,-2.7200649128644727e-05
896.0,-0.00010541806841501966
960.0,4.958202043781057e-05
1024.0,1.1025744242942892e-05
1152.0,-3.001923914780491e-06
1280.0,-1.3250710253487341e-05
1408.0,-4.571863973978907e-05
1536.0,3.0181474357959814e-05
1664.0,1.9503970179357566e-05
1792.0,8.53599703987129e-06
1920.0,6.934817793080583e-05
2048.0,1.8753802578430623e-05
2304.0,4.646540401154198e-05
2560.0,1.5674031601520255e-05
2816.0,-7.509360330004711e-06
3072.0,8.927722774387803e-07
3328.0,4.39386312791612e-05
3584.0,3.028983201147639e-06
3840.0,1.6598085039731814e-06
4096.0,-1.2070249795215204e-06
4608.0,4.365100721770432e-06
5120.0,-1.0320175533706788e-05
5632.0,2.2580576114705764e-05
6144.0,-2.442683035042137e-05
6656.0,-1.88931699085515e-05
7168.0,-5.2719660743605345e-05
7680.0,2.266576666443143e-05
8192.0,-1.5648633052478544e-05
end
