version,3.0
numOfCh,1
type,point
parent_name,ff67b_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016416363418102264
2.0,0.013380693271756172
3.0,0.011294792406260967
4.0,0.009736823849380016
5.0,0.008604554459452629
6.0,0.007671994157135487
7.0,0.006986458320170641
8.0,0.006444453727453947
9.0,0.005880354903638363
10.0,0.0054434603080153465
11.0,0.005078739020973444
12.0,0.004682542290538549
13.0,0.004457136616110802
14.0,0.004335420206189156
15.0,0.004116680007427931
16.0,0.003837828291580081
18.0,0.0036216522566974163
20.0,0.0031424674671143293
22.0,0.002776993438601494
24.0,0.0026450217701494694
26.0,0.0024822212290018797
28.0,0.0023636724799871445
30.0,0.0022623417899012566
32.0,0.0021449807099997997
36.0,0.0018846928142011166
40.0,0.0015122797340154648
44.0,0.001388206030242145
48.0,0.0014427235582843423
52.0,0.0011129240738227963
56.0,0.001020478317514062
60.0,0.0013728518970310688
64.0,0.001342838746495545
72.0,0.0007522986270487309
80.0,0.0005973429069854319
88.0,0.0004825133364647627
96.0,0.000795333762653172
104.0,0.00039322199882008135
112.0,6.768629828002304e-05
120.0,-0.00021765875862911344
128.0,-0.00040805424214340746
144.0,-0.0003459612198639661
160.0,-0.00046583180665038526
176.0,-8.400783372053411e-06
192.0,5.1339531637495384e-05
208.0,-0.0004031646531075239
224.0,4.941673614666797e-05
240.0,0.0002610198862385005
256.0,-0.00021440774435177445
288.0,-5.352546213543974e-05
320.0,-0.00015494211402256042
352.0,-0.00018075847765430808
384.0,-0.0007184726418927312
416.0,-0.000986792496405542
448.0,-0.0012236591428518295
480.0,-0.0008248039521276951
512.0,-0.0002294572041137144
576.0,0.0006286623538471758
640.0,-4.546363197732717e-05
704.0,0.00024203503562603146
768.0,0.00031619734363630414
832.0,0.00017848089919425547
896.0,0.00039831301546655595
960.0,0.00020341445633675903
1024.0,-0.0003920819435734302
1152.0,0.00034622225211933255
1280.0,-0.0003407754411455244
1408.0,-0.0003702284302562475
1536.0,-0.00045263979700393975
1664.0,-7.202200504252687e-05
1792.0,3.357459945618757e-07
1920.0,-0.0002353593154111877
2048.0,-0.00024810401373542845
2304.0,-0.0001677592081250623
2560.0,0.0001957214844878763
2816.0,-0.00010895422747125849
3072.0,-0.00018119133892469108
3328.0,0.0003084296768065542
3584.0,-5.993332524667494e-05
3840.0,-0.00019830948440358043
4096.0,0.0001495537580922246
4608.0,-1.1491690202092286e-05
5120.0,0.00017461377137806267
5632.0,-0.00015285875997506082
6144.0,-5.177907951292582e-05
6656.0,6.586730887647718e-05
7168.0,4.100821115571307e-06
7680.0,0.00037551287095993757
8192.0,-0.000502469833008945
end
