version,3.0
numOfCh,1
type,point
parent_name,ff67b_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01648113690316677
2.0,0.013345750980079174
3.0,0.011208969168365002
4.0,0.009644122794270515
5.0,0.008331765420734882
6.0,0.007324062287807465
7.0,0.006526723504066467
8.0,0.005886062514036894
9.0,0.005244854837656021
10.0,0.0047594052739441395
11.0,0.004416802432388067
12.0,0.00419883755967021
13.0,0.003929533064365387
14.0,0.0037369888741523027
15.0,0.0036020607221871614
16.0,0.003486491972580552
18.0,0.003110989462584257
20.0,0.002765740267932415
22.0,0.0024910387583076954
24.0,0.002313744043931365
26.0,0.0022587392013520002
28.0,0.0021907819900661707
30.0,0.0022009797394275665
32.0,0.0020913833286613226
36.0,0.0019330865470692515
40.0,0.0017489182064309716
44.0,0.0016643382841721177
48.0,0.0016517204931005836
52.0,0.001504365704022348
56.0,0.001539890537969768
60.0,0.0013912094291299582
64.0,0.0014358755433931947
72.0,0.001465221052058041
80.0,0.00044642327702604234
88.0,0.0002279678883496672
96.0,-0.0003805733867920935
104.0,-0.00043694337364286184
112.0,-0.0001968358556041494
120.0,-0.0003501565952319652
128.0,-0.00026546191656962037
144.0,-0.0006692124879918993
160.0,-0.0008344154339283705
176.0,-0.00047681370051577687
192.0,-0.0006097409059293568
208.0,-0.0007385173812508583
224.0,-0.00015908786735963076
240.0,2.1389485482359305e-05
256.0,-4.872501449426636e-05
288.0,-9.981686162063852e-05
320.0,0.00013357054558582604
352.0,0.000165191333508119
384.0,8.51989898364991e-05
416.0,5.896197399124503e-05
448.0,0.00010013642895501107
480.0,0.00011975075904047117
512.0,-8.709707799425814e-06
576.0,-0.00018165475921705365
640.0,0.0004947808338329196
704.0,0.00010760519217001274
768.0,-0.0005914937937632203
832.0,-0.00046135540469549596
896.0,0.0002898932434618473
960.0,0.0002553305239416659
1024.0,0.0003882705932483077
1152.0,0.0002629060472827405
1280.0,0.00029010491562075913
1408.0,0.00036940668360330164
1536.0,-0.0003173000004608184
1664.0,-0.0001698873529676348
1792.0,-5.4513100621989e-05
1920.0,0.00017107295570895076
2048.0,-0.0002029602328548208
2304.0,0.00034223636612296104
2560.0,5.74807490920648e-05
2816.0,0.0003056130663026124
3072.0,-0.0002722952049225569
3328.0,0.00032443940290249884
3584.0,-0.00024286472762469202
3840.0,0.00013745337491855025
4096.0,-0.00010940844367723912
4608.0,-5.391265585785732e-05
5120.0,3.4136926842620596e-05
5632.0,-0.00017169449711218476
6144.0,-0.0001565427373861894
6656.0,2.9855165848857723e-05
7168.0,-0.00021088781068101525
7680.0,-0.00012307273573242128
8192.0,-0.00030824352870695293
end
