version,3.0
numOfCh,1
type,point
parent_name,ff67b_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01672319881618023
2.0,0.013759664259850979
3.0,0.01168194692581892
4.0,0.010127881541848183
5.0,0.009007975459098816
6.0,0.008013222366571426
7.0,0.00721841910853982
8.0,0.0065070088021457195
9.0,0.005976461339741945
10.0,0.0054758042097091675
11.0,0.005056717433035374
12.0,0.004757856950163841
13.0,0.00446670688688755
14.0,0.004113481380045414
15.0,0.0038471966981887817
16.0,0.003617114620283246
18.0,0.0032205074094235897
20.0,0.0029727984219789505
22.0,0.002628325717523694
24.0,0.0022956100292503834
26.0,0.0020546941086649895
28.0,0.0018869678024202585
30.0,0.001819336204789579
32.0,0.001844095764681697
36.0,0.0016516594914719462
40.0,0.001233243034221232
44.0,0.0011899536475539207
48.0,0.0008925935835577548
52.0,0.0006129405228421092
56.0,0.0008158867713063955
60.0,0.0009199755731970072
64.0,0.0010048638796433806
72.0,0.0006735240458510816
80.0,0.0003039157309103757
88.0,0.0005124926683492959
96.0,0.0007460049819201231
104.0,0.0005882422556169331
112.0,0.0007401879993267357
120.0,0.00033316228655166924
128.0,9.67383457464166e-05
144.0,0.00013642779958900064
160.0,9.161263733403757e-05
176.0,-5.454201891552657e-05
192.0,-2.0153584046056494e-05
208.0,-3.071926403208636e-05
224.0,-0.0001157759252237156
240.0,-9.48314627748914e-05
256.0,0.0003008552885148674
288.0,0.0003053884720429778
320.0,0.0006770896725356579
352.0,0.0004630237817764282
384.0,0.00042198883602395654
416.0,0.0002516679232940078
448.0,-0.00013863362255506217
480.0,4.808388257515617e-05
512.0,2.2142345187603496e-05
576.0,0.00043923992780037224
640.0,0.000444083649199456
704.0,-0.00013825799396727234
768.0,-0.0002800037036649883
832.0,0.00021738737996201962
896.0,0.0003677195927593857
960.0,0.0002117431431543082
1024.0,-5.337112452252768e-05
1152.0,-7.881073543103412e-05
1280.0,0.00016799823788460344
1408.0,0.0003868348721880466
1536.0,0.0006464245961979032
1664.0,0.00030537997372448444
1792.0,-0.00013919825141783804
1920.0,8.82820095284842e-05
2048.0,-1.6499807315994985e-05
2304.0,0.00036546477349475026
2560.0,2.5042405468411744e-05
2816.0,-0.0001052171501214616
3072.0,0.00022945365344639868
3328.0,-0.0005580408615060151
3584.0,5.990081626805477e-05
3840.0,-6.585111259482801e-05
4096.0,-3.117166124866344e-05
4608.0,-0.0002885334542952478
5120.0,-0.0003675206971820444
5632.0,-0.00042721687350422144
6144.0,-0.00017627740453463048
6656.0,-9.449894423596561e-05
7168.0,-0.00029826434911228716
7680.0,-0.00038580645923502743
8192.0,-4.8790720029501244e-05
end
