version,3.0
numOfCh,1
type,point
parent_name,ff67b_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015387745574116707
2.0,0.012344400398433208
3.0,0.010354666039347649
4.0,0.008872074075043201
5.0,0.007781368214637041
6.0,0.006855355575680733
7.0,0.006188576575368643
8.0,0.0055817244574427605
9.0,0.0051987385377287865
10.0,0.004844247829169035
11.0,0.004528410732746124
12.0,0.00414973683655262
13.0,0.0038848419208079576
14.0,0.0036861663684248924
15.0,0.003465750254690647
16.0,0.003263678401708603
18.0,0.0027575423009693623
20.0,0.002500124042853713
22.0,0.002317765960469842
24.0,0.0020916014909744263
26.0,0.0019292180659249425
28.0,0.0016669818433001637
30.0,0.001630579587072134
32.0,0.0016041509807109833
36.0,0.0016480203485116363
40.0,0.0016491211717948318
44.0,0.0016525869723409414
48.0,0.0016353527316823602
52.0,0.0014262988697737455
56.0,0.00127499143127352
60.0,0.0014913066988810897
64.0,0.0014294497668743134
72.0,0.0010900018969550729
80.0,0.0008669141097925603
88.0,0.0006658819038420916
96.0,0.0002428020816296339
104.0,0.00020531238988041878
112.0,5.222913750912994e-05
120.0,0.00012131909898016602
128.0,0.00047422258649021387
144.0,0.0008158915443345904
160.0,0.0008782428922131658
176.0,0.0004187340091448277
192.0,0.0003789301554206759
208.0,0.0004239134141243994
224.0,0.00017111410852521658
240.0,-9.245510591426864e-05
256.0,0.00014942578854970634
288.0,-0.00018615086446516216
320.0,9.279728692490608e-05
352.0,-2.4950109946075827e-05
384.0,4.3769214244093746e-05
416.0,-0.00012990713003091514
448.0,-0.0002802870294544846
480.0,-6.109684181865305e-05
512.0,0.00015364606224466115
576.0,0.00012142649211455137
640.0,-3.2527619623579085e-05
704.0,5.234388299868442e-05
768.0,0.000155726564116776
832.0,0.00011146193719469011
896.0,-2.116797804774251e-05
960.0,-0.00017003773245960474
1024.0,-0.0003755773068405688
1152.0,-0.00017720897449180484
1280.0,-0.00015091065142769367
1408.0,6.3546599449182395e-06
1536.0,-6.868976925034076e-05
1664.0,0.00041408382821828127
1792.0,5.654016149492236e-06
1920.0,5.178961873752996e-05
2048.0,-0.0003500067687127739
2304.0,-7.698577246628702e-05
2560.0,-0.00033324729884043336
2816.0,0.00010918115003732964
3072.0,-1.7789003322832286e-05
3328.0,-4.9291855248156935e-05
3584.0,0.0004328180802986026
3840.0,-0.00016476759628858417
4096.0,-0.00037829982466064394
4608.0,0.00017164774180855602
5120.0,-0.0004758506256621331
5632.0,-0.00037144572706893086
6144.0,-0.0002847873547580093
6656.0,-0.00015056268603075296
7168.0,0.0003109300450887531
7680.0,0.0004456222231965512
8192.0,5.4525025916518643e-05
end
