version,3.0
numOfCh,1
type,point
parent_name,ff67b_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01744493842124939
2.0,0.014346964657306671
3.0,0.012175622396171093
4.0,0.010601242072880268
5.0,0.009362215176224709
6.0,0.008448759093880653
7.0,0.007733144331723452
8.0,0.0070839328691363335
9.0,0.006481148302555084
10.0,0.0060880668461322784
11.0,0.005600004456937313
12.0,0.005182141438126564
13.0,0.004838135093450546
14.0,0.004503178410232067
15.0,0.0041056121699512005
16.0,0.0037571487482637167
18.0,0.0031238675583153963
20.0,0.002525335643440485
22.0,0.002054930664598942
24.0,0.0018010780913755298
26.0,0.0018876795656979084
28.0,0.0018247416010126472
30.0,0.0017306831432506442
32.0,0.001665196381509304
36.0,0.0016143381362780929
40.0,0.0018347364384680986
44.0,0.0017254137201234698
48.0,0.0017366469837725163
52.0,0.001738549442961812
56.0,0.0017423026729375124
60.0,0.0013856220757588744
64.0,0.001117535401135683
72.0,0.001016120659187436
80.0,0.0010069063864648342
88.0,0.0006622483488172293
96.0,0.0005647327634505928
104.0,0.00037064452772028744
112.0,0.0003977678425144404
120.0,0.00022846591309644282
128.0,-1.9210763639421202e-05
144.0,0.000407867570174858
160.0,0.0002868917945306748
176.0,0.0005810810253024101
192.0,0.0008384661632589996
208.0,0.0004884852096438408
224.0,0.0007900082273408771
240.0,0.0007847315282560885
256.0,0.0007278937264345586
288.0,0.0003792446223087609
320.0,-0.0002167708589695394
352.0,-0.0001113557445933111
384.0,-0.0005577593110501766
416.0,-0.0002823741815518588
448.0,8.298854663735256e-05
480.0,0.0003082814801018685
512.0,0.0002848246949724853
576.0,-0.00046270081656984985
640.0,-0.00032030741567723453
704.0,-0.000311048177536577
768.0,0.00012429429625626653
832.0,8.580902067478746e-05
896.0,-0.0007598114898428321
960.0,0.0001842545170802623
1024.0,2.889821189455688e-05
1152.0,2.3037788196234033e-05
1280.0,0.00017074705101549625
1408.0,0.0006938092992641032
1536.0,-0.0002592756354715675
1664.0,-9.441567090107128e-05
1792.0,-0.0001639077818254009
1920.0,0.0002500771079212427
2048.0,-0.0005856149946339428
2304.0,1.112786958401557e-05
2560.0,0.00043488419032655656
2816.0,0.00041411147685721517
3072.0,-3.5654222301673144e-05
3328.0,-0.0004047989787068218
3584.0,-0.0003757747181225568
3840.0,0.00010348603973397985
4096.0,0.0004638460814021528
4608.0,-0.0003748769813682884
5120.0,0.00028326650499366224
5632.0,-0.00013551361917052418
6144.0,-0.00024928711354732513
6656.0,0.0003565488732419908
7168.0,-6.18536287220195e-05
7680.0,-0.00011762313079088926
8192.0,6.343766290228814e-05
end
