version,3.0
numOfCh,1
type,point
parent_name,ff67b_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016870124265551567
2.0,0.013806567527353764
3.0,0.011600637808442116
4.0,0.009969179518520832
5.0,0.008668489754199982
6.0,0.007633049972355366
7.0,0.006760828197002411
8.0,0.0061044879257678986
9.0,0.005565233062952757
10.0,0.005124380812048912
11.0,0.004730349872261286
12.0,0.004475715104490519
13.0,0.004215407185256481
14.0,0.003918261267244816
15.0,0.0036642623599618673
16.0,0.0033822355326265097
18.0,0.003046743804588914
20.0,0.0029523109551519156
22.0,0.0028762128204107285
24.0,0.0027104169130325317
26.0,0.002588315401226282
28.0,0.002400163095444441
30.0,0.002427774015814066
32.0,0.0023181375581771135
36.0,0.0018913219682872295
40.0,0.0015792647609487176
44.0,0.0011757160536944866
48.0,0.0008044278947636485
52.0,0.0008029615273699164
56.0,0.0007821932667866349
60.0,0.0007183390553109348
64.0,0.0007468209369108081
72.0,0.0003785169974435121
80.0,0.0003781238629017025
88.0,0.0003591758431866765
96.0,0.0002535445673856884
104.0,0.0003678523935377598
112.0,0.0006434555980376899
120.0,0.0007104735122993588
128.0,0.0005756945465691388
144.0,0.0005189836956560612
160.0,0.0006627413677051663
176.0,-0.00010850215039681643
192.0,-0.00030729654827155173
208.0,-0.00039204591303132474
224.0,-8.21231005829759e-05
240.0,-0.0003099460736848414
256.0,-0.0002033402561210096
288.0,-0.00047672336222603917
320.0,-0.0003803061554208398
352.0,0.00023107233573682606
384.0,8.374026947421953e-05
416.0,0.00039191453834064305
448.0,-9.741546091390774e-05
480.0,-0.00020783068612217903
512.0,-0.00012276078632567078
576.0,-1.4605649084842298e-05
640.0,-0.00010728959750849754
704.0,0.00024313278845511377
768.0,-0.00024884199956431985
832.0,-0.00026455754414200783
896.0,-2.3079115635482594e-05
960.0,-0.0002067416935460642
1024.0,-1.8507107597542927e-05
1152.0,0.00011742084461729974
1280.0,-5.8068915677722543e-05
1408.0,-1.1023917977581732e-05
1536.0,-0.0002598757855594158
1664.0,-0.00023360259365290403
1792.0,-0.0001644489384489134
1920.0,-0.00014741855557076633
2048.0,0.00016023921489249915
2304.0,3.1219944958138512e-06
2560.0,-6.56427801004611e-05
2816.0,0.00012022704322589561
3072.0,0.0003923473705071956
3328.0,0.00012278948270250112
3584.0,-7.993155304575339e-05
3840.0,0.00020132127974648029
4096.0,-9.845387103268877e-05
4608.0,-9.447958291275427e-05
5120.0,0.00021714833565056324
5632.0,0.00014566916797775775
6144.0,3.113847924396396e-05
6656.0,-0.0002143410820281133
7168.0,-0.00016373164544347674
7680.0,-0.00041160083492286503
8192.0,-6.198503979248926e-05
end
