version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04470545053482056
2.0,0.044158320873975754
3.0,0.043644700199365616
4.0,0.04314197227358818
5.0,0.042646732181310654
6.0,0.0421619787812233
7.0,0.041699085384607315
8.0,0.041261620819568634
9.0,0.04083792492747307
10.0,0.0404127761721611
11.0,0.03998512774705887
12.0,0.03956865891814232
13.0,0.039153095334768295
14.0,0.03874364495277405
15.0,0.038338109850883484
16.0,0.03793001174926758
18.0,0.037160106003284454
20.0,0.036416083574295044
22.0,0.03569228947162628
24.0,0.034990906715393066
26.0,0.03426853567361832
28.0,0.03354954347014427
30.0,0.03282683715224266
32.0,0.0321463905274868
36.0,0.030929310247302055
40.0,0.029794227331876755
44.0,0.028800832107663155
48.0,0.02780243195593357
52.0,0.026781855151057243
56.0,0.025758424773812294
60.0,0.024810725823044777
64.0,0.02390558086335659
72.0,0.022132504731416702
80.0,0.02022634819149971
88.0,0.018307967111468315
96.0,0.0165235735476017
104.0,0.014974260702729225
112.0,0.013654068112373352
120.0,0.012607894837856293
128.0,0.011732244864106178
144.0,0.010166335850954056
160.0,0.00851475354284048
176.0,0.006952028255909681
192.0,0.005952366162091494
208.0,0.0052683399990201
224.0,0.004961490631103516
240.0,0.004746396094560623
256.0,0.004995829425752163
288.0,0.004681636579334736
320.0,0.004105913452804089
352.0,0.004095653537660837
384.0,0.00425746338441968
416.0,0.004449786618351936
448.0,0.0034491836559027433
480.0,0.0032369389664381742
512.0,0.0037919196765869856
576.0,0.002851466415449977
640.0,0.0015090866945683956
704.0,0.002943882020190358
768.0,0.0035087389405816793
832.0,0.005835471209138632
896.0,0.005586080253124237
960.0,0.004321596585214138
1024.0,0.004309314303100109
1152.0,0.0029070021118968725
1280.0,-0.0015085339546203613
1408.0,0.0009933036053553224
1536.0,0.004749669227749109
1664.0,9.949882223736495e-05
1792.0,-0.0035845551174134016
1920.0,-0.0028004480991512537
2048.0,-0.0012774516362696886
2304.0,-0.0014764874940738082
2560.0,-0.00488920696079731
2816.0,-0.007718679960817099
3072.0,0.00048318522749468684
3328.0,-0.0014426911948248744
3584.0,-0.002409204374998808
3840.0,3.780362385441549e-05
4096.0,0.0003177529142703861
4608.0,0.003215889912098646
5120.0,0.0027764542028307915
5632.0,-0.00036765806726180017
6144.0,-0.0022923133801668882
6656.0,-0.006081866566091776
7168.0,-0.004873193334788084
7680.0,-0.003981381189078093
8192.0,4.483526208787225e-05
end
