version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.040615957230329514
2.0,0.040154315531253815
3.0,0.0397401787340641
4.0,0.03932986035943031
5.0,0.038930587470531464
6.0,0.03856126591563225
7.0,0.038199909031391144
8.0,0.037853796035051346
9.0,0.03753646835684776
10.0,0.03721919283270836
11.0,0.036877427250146866
12.0,0.03653807193040848
13.0,0.03620035573840141
14.0,0.03585882484912872
15.0,0.03553386405110359
16.0,0.035211630165576935
18.0,0.03456912934780121
20.0,0.0339326485991478
22.0,0.033317629247903824
24.0,0.03273473307490349
26.0,0.03217729926109314
28.0,0.03163208067417145
30.0,0.031111475080251694
32.0,0.03061625361442566
36.0,0.029668141156435013
40.0,0.0287554282695055
44.0,0.027827700600028038
48.0,0.02695506252348423
52.0,0.026121780276298523
56.0,0.02535339817404747
60.0,0.02463163249194622
64.0,0.02394609898328781
72.0,0.02276722714304924
80.0,0.02160419337451458
88.0,0.020546862855553627
96.0,0.019546443596482277
104.0,0.018660767003893852
112.0,0.017744189128279686
120.0,0.016698628664016724
128.0,0.01552553754299879
144.0,0.01396726630628109
160.0,0.012654490768909454
176.0,0.011840613558888435
192.0,0.011144566349685192
208.0,0.010549090802669525
224.0,0.009637216106057167
240.0,0.008682274259626865
256.0,0.008182834833860397
288.0,0.006985812447965145
320.0,0.005440524313598871
352.0,0.0049428013153374195
384.0,0.006392288953065872
416.0,0.007054952904582024
448.0,0.007363600190728903
480.0,0.007584439590573311
512.0,0.007918874733150005
576.0,0.008773941546678543
640.0,0.009138071909546852
704.0,0.008021341636776924
768.0,0.00459112785756588
832.0,0.002074752002954483
896.0,0.0005587892956100404
960.0,0.00034326757304370403
1024.0,-9.963093907572329e-05
1152.0,0.001774611184373498
1280.0,0.003358934074640274
1408.0,0.0038552044425159693
1536.0,0.00024156692961696535
1664.0,0.0008778671617619693
1792.0,-0.0009627092513255775
1920.0,0.0009419135167263448
2048.0,-0.0007803092012181878
2304.0,0.0003951788239646703
2560.0,-0.004921517334878445
2816.0,-0.004610286094248295
3072.0,-0.0057072886265814304
3328.0,-0.005506086628884077
3584.0,-0.0021119057200849056
3840.0,-0.003009821753948927
4096.0,-0.0016254641814157367
4608.0,-0.0017955166986212134
5120.0,-0.002257815795019269
5632.0,0.0014295813161879778
6144.0,0.004199295770376921
6656.0,0.0009215226746164262
7168.0,-0.00237658922560513
7680.0,0.0024434691295027733
8192.0,0.005942720454186201
end
