version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05952450633049011
2.0,0.058926209807395935
3.0,0.0583411380648613
4.0,0.057800255715847015
5.0,0.05728492885828018
6.0,0.05676770210266113
7.0,0.05628376081585884
8.0,0.05581257864832878
9.0,0.055369362235069275
10.0,0.05491311848163605
11.0,0.05447300523519516
12.0,0.05404366925358772
13.0,0.053610909730196
14.0,0.05318808555603027
15.0,0.052784886211156845
16.0,0.052395328879356384
18.0,0.05162521079182625
20.0,0.050898972898721695
22.0,0.05014270171523094
24.0,0.04940503090620041
26.0,0.04868778958916664
28.0,0.04800564795732498
30.0,0.04736402630805969
32.0,0.046727925539016724
36.0,0.045318011194467545
40.0,0.044031012803316116
44.0,0.04294179752469063
48.0,0.04192858934402466
52.0,0.04094979166984558
56.0,0.04002465680241585
60.0,0.039113689213991165
64.0,0.03818725422024727
72.0,0.03660696744918823
80.0,0.03504430502653122
88.0,0.03354553505778313
96.0,0.03213788941502571
104.0,0.030884770676493645
112.0,0.02988530322909355
120.0,0.028964653611183167
128.0,0.028087561950087547
144.0,0.026181019842624664
160.0,0.02432912029325962
176.0,0.0222381092607975
192.0,0.020493462681770325
208.0,0.019386140629649162
224.0,0.01859593391418457
240.0,0.0179580245167017
256.0,0.017080659046769142
288.0,0.014144128188490868
320.0,0.011065525934100151
352.0,0.009625226259231567
384.0,0.009129747748374939
416.0,0.009323375299572945
448.0,0.007627101615071297
480.0,0.005164325702935457
512.0,0.004573282785713673
576.0,0.003052409738302231
640.0,0.0006518266745842993
704.0,0.0006784176803193986
768.0,0.0027910363860428333
832.0,0.004705692641437054
896.0,0.005832580383867025
960.0,0.005371773615479469
1024.0,0.0033934456296265125
1152.0,-0.001658784574829042
1280.0,-0.0046954406425356865
1408.0,-0.005411150865256786
1536.0,-0.002974922303110361
1664.0,-7.519113569287583e-05
1792.0,-0.0006608946714550257
1920.0,-0.004433781374245882
2048.0,-0.005359252914786339
2304.0,-0.0064932843670248985
2560.0,-1.728652568999678e-05
2816.0,0.0039158109575510025
3072.0,0.0012640136992558837
3328.0,-0.002233712235465646
3584.0,-0.0018670918652787805
3840.0,0.0022947920951992273
4096.0,-0.0001971279998542741
4608.0,-0.0036461998242884874
5120.0,-0.012090630829334259
5632.0,-0.0007541540544480085
6144.0,-0.006952083203941584
6656.0,-0.004193085711449385
7168.0,-0.007246716879308224
7680.0,-0.009335224516689777
8192.0,-0.007210102863609791
end
