version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03961198404431343
2.0,0.03893227130174637
3.0,0.03830213472247124
4.0,0.0376749150454998
5.0,0.03707494959235191
6.0,0.0365019291639328
7.0,0.03592567890882492
8.0,0.035353291779756546
9.0,0.03479621931910515
10.0,0.03425201028585434
11.0,0.033750902861356735
12.0,0.03324895724654198
13.0,0.03276264667510986
14.0,0.03225671499967575
15.0,0.03174556791782379
16.0,0.031229674816131592
18.0,0.03027546964585781
20.0,0.029372399672865868
22.0,0.028550729155540466
24.0,0.02780558541417122
26.0,0.027129624038934708
28.0,0.0264383926987648
30.0,0.025724025443196297
32.0,0.02505909651517868
36.0,0.02378932014107704
40.0,0.022638583555817604
44.0,0.021590961143374443
48.0,0.020673519000411034
52.0,0.019815364852547646
56.0,0.019063882529735565
60.0,0.018259664997458458
64.0,0.017442991957068443
72.0,0.016048520803451538
80.0,0.015254142694175243
88.0,0.014776498079299927
96.0,0.014183460734784603
104.0,0.01358946692198515
112.0,0.013004542328417301
120.0,0.012068912386894226
128.0,0.010893710888922215
144.0,0.009938156232237816
160.0,0.009313809685409069
176.0,0.008490726351737976
192.0,0.007983841933310032
208.0,0.007945936173200607
224.0,0.007617469411343336
240.0,0.006940470542758703
256.0,0.006178837735205889
288.0,0.004318961873650551
320.0,0.004395316354930401
352.0,0.0048967525362968445
384.0,0.0046849497593939304
416.0,0.005266159772872925
448.0,0.00491710240021348
480.0,0.004282814916223288
512.0,0.003502015955746174
576.0,0.0024301628582179546
640.0,0.004586085211485624
704.0,0.00455213850364089
768.0,0.0005486949812620878
832.0,-0.0027313856407999992
896.0,-0.0030635735020041466
960.0,-0.003421990666538477
1024.0,-0.001494979253038764
1152.0,0.003682033158838749
1280.0,0.005098958034068346
1408.0,0.0029826853424310684
1536.0,0.0016764457104727626
1664.0,-0.0028448717202991247
1792.0,-0.004708160180598497
1920.0,-0.005181105341762304
2048.0,-0.004466018173843622
2304.0,-0.00819939374923706
2560.0,-0.0035133399069309235
2816.0,-0.0036587982904165983
3072.0,-0.00640712259337306
3328.0,-0.007268182002007961
3584.0,-0.007865672931075096
3840.0,-0.004788581281900406
4096.0,0.0030619625467807055
4608.0,0.002274265745654702
5120.0,0.004089918453246355
5632.0,-7.052283763187006e-05
6144.0,-4.792916661244817e-05
6656.0,0.007331531029194593
7168.0,0.00413546385243535
7680.0,-0.004951063077896833
8192.0,-0.00026177166728302836
end
