version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016554979607462883
2.0,0.0163765586912632
3.0,0.016202839091420174
4.0,0.01603536307811737
5.0,0.01587076112627983
6.0,0.015710458159446716
7.0,0.0155563335865736
8.0,0.015406112186610699
9.0,0.015254458412528038
10.0,0.015105744823813438
11.0,0.014954975806176662
12.0,0.014808735810220242
13.0,0.014663200825452805
14.0,0.014523433521389961
15.0,0.014385619200766087
16.0,0.014252960681915283
18.0,0.013987870886921883
20.0,0.013735062442719936
22.0,0.013492315076291561
24.0,0.013260859064757824
26.0,0.013039953075349331
28.0,0.012821309268474579
30.0,0.012601315975189209
32.0,0.012392194010317326
36.0,0.01199175976216793
40.0,0.011615484021604061
44.0,0.011293782852590084
48.0,0.011035216972231865
52.0,0.010811918415129185
56.0,0.01060826051980257
60.0,0.010369480587542057
64.0,0.010120437480509281
72.0,0.009675984270870686
80.0,0.009307967498898506
88.0,0.00895912665873766
96.0,0.008562429808080196
104.0,0.008243086747825146
112.0,0.007931414991617203
120.0,0.007567196618765593
128.0,0.007257365621626377
144.0,0.006675942335277796
160.0,0.006100232247263193
176.0,0.0056850239634513855
192.0,0.005162011831998825
208.0,0.004553773906081915
224.0,0.003979831002652645
240.0,0.0035586694721132517
256.0,0.0032833986915647984
288.0,0.0030008344911038876
320.0,0.0027120369486510754
352.0,0.0026684137992560863
384.0,0.0027394958306103945
416.0,0.0028438542503863573
448.0,0.0027116623241454363
480.0,0.002572012599557638
512.0,0.0023563774302601814
576.0,0.0017587061738595366
640.0,0.0020368092227727175
704.0,0.002112410496920347
768.0,0.0019242889247834682
832.0,0.001989595592021942
896.0,0.0017425864934921265
960.0,0.0007697917171753943
1024.0,-0.000547076459042728
1152.0,-0.0006320661632344127
1280.0,0.0007484399247914553
1408.0,0.0013565134722739458
1536.0,0.0010031809797510505
1664.0,-8.167571650119498e-05
1792.0,-0.0013262651627883315
1920.0,-0.0008357331389561296
2048.0,0.00010161611862713471
2304.0,0.0009163233917206526
2560.0,0.0015841579297557473
2816.0,0.0019527197582647204
3072.0,0.0006594001897610724
3328.0,0.0016975314356386662
3584.0,0.0009144979994744062
3840.0,-0.0005673215491697192
4096.0,-0.00032120474497787654
4608.0,-0.0019489940023049712
5120.0,3.148435280309059e-05
5632.0,-0.00015273915778379887
6144.0,-0.001410626107826829
6656.0,0.00022474177239928395
7168.0,0.0010678785620257258
7680.0,0.0021559230517596006
8192.0,0.001244674320332706
end
