version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03619476407766342
2.0,0.03564535453915596
3.0,0.0351821631193161
4.0,0.03474629670381546
5.0,0.03431136533617973
6.0,0.03391836956143379
7.0,0.033503275364637375
8.0,0.03311767801642418
9.0,0.032740309834480286
10.0,0.03239170461893082
11.0,0.03205588832497597
12.0,0.03173305094242096
13.0,0.03142185136675835
14.0,0.031091079115867615
15.0,0.030772432684898376
16.0,0.030461467802524567
18.0,0.029881339520215988
20.0,0.029291916638612747
22.0,0.028720319271087646
24.0,0.028178978711366653
26.0,0.027657652273774147
28.0,0.027131449431180954
30.0,0.026647763326764107
32.0,0.026172462850809097
36.0,0.0252077654004097
40.0,0.024292025715112686
44.0,0.023324135690927505
48.0,0.02238289639353752
52.0,0.021515432745218277
56.0,0.02070259302854538
60.0,0.019951332360506058
64.0,0.01922592706978321
72.0,0.017861509695649147
80.0,0.016596633940935135
88.0,0.015554669313132763
96.0,0.014515439048409462
104.0,0.013449026271700859
112.0,0.012316427193582058
120.0,0.011182299815118313
128.0,0.01020442321896553
144.0,0.008388916961848736
160.0,0.007049099076539278
176.0,0.00591185363009572
192.0,0.004904523491859436
208.0,0.0038251804653555155
224.0,0.003129110438749194
240.0,0.002528187120333314
256.0,0.001965009141713381
288.0,0.0021452719811350107
320.0,0.0030323921237140894
352.0,0.002513154875487089
384.0,0.0010997916106134653
416.0,0.0004381108738016337
448.0,0.0007496675243601203
480.0,0.001055542379617691
512.0,0.0010847540106624365
576.0,0.0007428178796544671
640.0,0.001189467846415937
704.0,-0.0003850964712910354
768.0,-0.002481074770912528
832.0,-0.0019870055839419365
896.0,-0.0011326959356665611
960.0,-0.0009548147208988667
1024.0,-0.002442816738039255
1152.0,-0.004223059397190809
1280.0,-0.0018133849371224642
1408.0,-0.001572508830577135
1536.0,-0.0018553786212578416
1664.0,0.00012012268416583538
1792.0,-0.0013359274016693234
1920.0,-0.0014503073180094361
2048.0,-0.0007061035721562803
2304.0,-0.0013572473544627428
2560.0,0.002808783669024706
2816.0,0.0014419587096199393
3072.0,-0.00011805132817244157
3328.0,-0.0034091214183717966
3584.0,-0.0009290035231970251
3840.0,-0.0006373822689056396
4096.0,-0.0005019675591029227
4608.0,-0.0015995411667972803
5120.0,-0.0004615270299836993
5632.0,-0.0022705665323883295
6144.0,-0.0035954019986093044
6656.0,0.0013313151430338621
7168.0,0.00020692747784778476
7680.0,0.0006129607209004462
8192.0,0.005594940390437841
end
