version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03926066309213638
2.0,0.03862453252077103
3.0,0.03810178115963936
4.0,0.03758604824542999
5.0,0.037103187292814255
6.0,0.036665402352809906
7.0,0.03627277910709381
8.0,0.035899486392736435
9.0,0.03550507500767708
10.0,0.035091858357191086
11.0,0.0347384437918663
12.0,0.03439275547862053
13.0,0.03405933454632759
14.0,0.0337240993976593
15.0,0.03340165689587593
16.0,0.03309975937008858
18.0,0.03251015767455101
20.0,0.031920939683914185
22.0,0.03140236437320709
24.0,0.03087105229496956
26.0,0.030342627316713333
28.0,0.02980239875614643
30.0,0.029298929497599602
32.0,0.0287918820977211
36.0,0.02781548909842968
40.0,0.02698853798210621
44.0,0.026218939572572708
48.0,0.025519300252199173
52.0,0.024855736643075943
56.0,0.024215228855609894
60.0,0.023545170202851295
64.0,0.02297426387667656
72.0,0.022018805146217346
80.0,0.021164417266845703
88.0,0.020412864163517952
96.0,0.019708888605237007
104.0,0.018940435722470284
112.0,0.01846967451274395
120.0,0.01812197081744671
128.0,0.017947448417544365
144.0,0.01715192385017872
160.0,0.016054978594183922
176.0,0.015082916244864464
192.0,0.014577810652554035
208.0,0.013755835592746735
224.0,0.013411551713943481
240.0,0.013189094141125679
256.0,0.013091987930238247
288.0,0.01229225005954504
320.0,0.011376253329217434
352.0,0.009748888202011585
384.0,0.008868667297065258
416.0,0.008068366907536983
448.0,0.007219706196337938
480.0,0.007363366428762674
512.0,0.007678112015128136
576.0,0.007074668537825346
640.0,0.005541476886719465
704.0,0.004153023473918438
768.0,0.003502568928524852
832.0,0.0021488943602889776
896.0,0.0003832689835689962
960.0,-3.2543506677029654e-05
1024.0,-8.603329479228705e-05
1152.0,-0.0023505990393459797
1280.0,-0.0036381157115101814
1408.0,-0.0016764600295573473
1536.0,-0.0021304888650774956
1664.0,-0.002718559466302395
1792.0,0.0004037445178255439
1920.0,-0.0007523577660322189
2048.0,0.0007481711218133569
2304.0,0.0048856888897717
2560.0,0.002864951966330409
2816.0,0.001747997710481286
3072.0,-0.0005211945390328765
3328.0,-0.005195822101086378
3584.0,-0.003336217487230897
3840.0,-0.010083816014230251
4096.0,-0.011433799751102924
4608.0,-0.005727715790271759
5120.0,-0.005976072978228331
5632.0,-0.004258046858012676
6144.0,-0.0005060930852778256
6656.0,-0.0037612682208418846
7168.0,-0.006650877185165882
7680.0,-0.002146196085959673
8192.0,0.012107105925679207
end
