version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04390720650553703
2.0,0.043382205069065094
3.0,0.042881935834884644
4.0,0.042414408177137375
5.0,0.04197697713971138
6.0,0.04155177250504494
7.0,0.04112735763192177
8.0,0.04068598523736
9.0,0.04026304930448532
10.0,0.039837662130594254
11.0,0.039424650371074677
12.0,0.039038561284542084
13.0,0.03864915296435356
14.0,0.038264982402324677
15.0,0.03790300339460373
16.0,0.03755578026175499
18.0,0.03688710182905197
20.0,0.03621012344956398
22.0,0.035576868802309036
24.0,0.03498023375868797
26.0,0.03440634906291962
28.0,0.03384171426296234
30.0,0.03332531079649925
32.0,0.03283443674445152
36.0,0.031826045364141464
40.0,0.0309094600379467
44.0,0.030047714710235596
48.0,0.029278991743922234
52.0,0.028571413829922676
56.0,0.027844788506627083
60.0,0.02711665630340576
64.0,0.02637910470366478
72.0,0.0250179972499609
80.0,0.023801369592547417
88.0,0.022603770717978477
96.0,0.021483926102519035
104.0,0.020521514117717743
112.0,0.019581085070967674
120.0,0.018725605681538582
128.0,0.018159156665205956
144.0,0.017376504838466644
160.0,0.016378086060285568
176.0,0.015635840594768524
192.0,0.015234241262078285
208.0,0.014802785590291023
224.0,0.0143114710226655
240.0,0.014054078608751297
256.0,0.013742211274802685
288.0,0.012759574688971043
320.0,0.011094501242041588
352.0,0.008775993250310421
384.0,0.006556335370987654
416.0,0.004847311414778233
448.0,0.005013103596866131
480.0,0.005000673234462738
512.0,0.00451569864526391
576.0,0.0026448415592312813
640.0,0.00017624333850108087
704.0,0.0003971407422795892
768.0,0.002544997027143836
832.0,0.0021072111558169127
896.0,0.001293438603170216
960.0,0.0019872314296662807
1024.0,0.0035329770762473345
1152.0,0.0023221333976835012
1280.0,0.00093552510952577
1408.0,-0.0004437105089891702
1536.0,-0.00249289907515049
1664.0,-0.0015665021492168307
1792.0,-0.0026412380393594503
1920.0,-0.0027669656556099653
2048.0,-0.001969884382560849
2304.0,0.0024159313179552555
2560.0,-0.0025870210956782103
2816.0,-0.0039724428206682205
3072.0,-0.00046788164763711393
3328.0,0.0032135595101863146
3584.0,0.003662306582555175
3840.0,0.0024179231841117144
4096.0,0.0023286358918994665
4608.0,-0.00041650928324088454
5120.0,-0.00046725550782866776
5632.0,-0.003449072828516364
6144.0,0.0037517426535487175
6656.0,-0.0018155839061364532
7168.0,1.0441881386213936e-05
7680.0,-4.2212421249132603e-05
8192.0,0.00896164309233427
end
