version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06156746298074722
2.0,0.06100229173898697
3.0,0.060447126626968384
4.0,0.05991677939891815
5.0,0.05940575525164604
6.0,0.0589047335088253
7.0,0.0584276057779789
8.0,0.057964861392974854
9.0,0.05750398337841034
10.0,0.05704602599143982
11.0,0.056592781096696854
12.0,0.056154150515794754
13.0,0.055721480399370193
14.0,0.05530666932463646
15.0,0.05489172041416168
16.0,0.054479971528053284
18.0,0.05369492620229721
20.0,0.052881333976984024
22.0,0.052044957876205444
24.0,0.0512046255171299
26.0,0.050394944846630096
28.0,0.049649909138679504
30.0,0.048936229199171066
32.0,0.04823213443160057
36.0,0.046898987144231796
40.0,0.04576515778899193
44.0,0.04481034353375435
48.0,0.04397517070174217
52.0,0.04319649934768677
56.0,0.04254118353128433
60.0,0.041989997029304504
64.0,0.04141678661108017
72.0,0.04039711877703667
80.0,0.039386507123708725
88.0,0.03832091763615608
96.0,0.03740907832980156
104.0,0.03647736832499504
112.0,0.035621434450149536
120.0,0.035042691975831985
128.0,0.034450728446245193
144.0,0.03325042873620987
160.0,0.03185075893998146
176.0,0.030309345573186874
192.0,0.029301930218935013
208.0,0.02851756475865841
224.0,0.027334554120898247
240.0,0.02620968595147133
256.0,0.02522427774965763
288.0,0.023460688069462776
320.0,0.022401686757802963
352.0,0.021281056106090546
384.0,0.020421253517270088
416.0,0.02010670118033886
448.0,0.019002754241228104
480.0,0.017371803522109985
512.0,0.016537610441446304
576.0,0.01299871876835823
640.0,0.010925044305622578
704.0,0.012492703273892403
768.0,0.01101890578866005
832.0,0.007001297082751989
896.0,0.004335895646363497
960.0,0.002889892552047968
1024.0,0.0024333237670361996
1152.0,0.0015067344065755606
1280.0,0.0005044037825427949
1408.0,0.0002559480781201273
1536.0,0.0012378039536997676
1664.0,0.0003633979067672044
1792.0,-0.0013730312930420041
1920.0,-0.002906219568103552
2048.0,-0.004355844110250473
2304.0,-0.00011840177467092872
2560.0,0.00390661833807826
2816.0,0.0011649910593405366
3072.0,-0.002324391156435013
3328.0,-0.006851981859654188
3584.0,-0.010079842060804367
3840.0,-0.015055914409458637
4096.0,-0.016513092443346977
4608.0,-0.019619973376393318
5120.0,-0.015828996896743774
5632.0,-0.0023596826940774918
6144.0,0.0041275592520833015
6656.0,0.004729364532977343
7168.0,0.00047034461749717593
7680.0,-0.008503369987010956
8192.0,-0.0034793021623045206
end
